$\phi$
x	y	$\phi$
0.125	0.5	-0.00216909296233316
0.375	0.5	-0.00216911454715192
0.625	0.5	-0.00216915773534016
0.875	0.5	-0.00216922256401845
1.125	0.5	-0.00216930908891524
1.375	0.5	-0.00216941738442406
1.625	0.5	-0.00216954754367984
1.875	0.5	-0.00216969967865448
2.125	0.5	-0.00216987392027184
2.375	0.5	-0.00217007041854216
2.625	0.5	-0.00217028934271619
2.875	0.5	-0.0021705308814591
3.125	0.5	-0.00217079524304445
3.375	0.5	-0.00217108265556826
3.625	0.5	-0.00217139336718355
3.875	0.5	-0.00217172764635534
4.125	0.5	-0.00217208578213626
4.375	0.5	-0.00217246808446279
4.625	0.5	-0.00217287488447187
4.875	0.5	-0.00217330653483723
5.125	0.5	-0.00217376341012438
5.375	0.5	-0.00217424590716199
5.625	0.5	-0.00217475444542575
5.875	0.5	-0.00217528946742827
6.125	0.5	-0.00217585143910349
6.375	0.5	-0.00217644085016711
6.625	0.5	-0.00217705821442172
6.875	0.5	-0.00217770406995491
7.125	0.5	-0.00217837897914488
7.375	0.5	-0.00217908352833272
7.625	0.5	-0.0021798183269288
7.875	0.5	-0.00218058400557076
8.125	0.5	-0.00218138121270263
8.375	0.5	-0.00218221060853805
8.625	0.5	-0.0021830728547
8.875	0.5	-0.00218396859672771
9.125	0.5	-0.00218489843482734
9.375	0.5	-0.00218586287525916
9.625	0.5	-0.00218686224984372
9.875	0.5	-0.00218789658299109
10.125	0.5	-0.00218896537236469
10.375	0.5	-0.00219006722742067
10.625	0.5	-0.00219119927407857
10.875	0.5	-0.00219235617457003
11.125	0.5	-0.00219352851409198
11.375	0.5	-0.00219470014559822
11.625	0.5	-0.00219584382032292
11.875	0.5	-0.00219691399768024
12.125	0.5	-0.00219783501418325
12.375	0.5	-0.00219848161625018
12.625	0.5	-0.0021986469288979
12.875	0.5	-0.00219798975225977
13.125	0.5	-0.00219594784613724
13.375	0.5	-0.00219159525654289
13.625	0.5	-0.00218340758301024
13.875	0.5	-0.00216887580963739
14.125	0.5	-0.00214387106604868
14.375	0.5	-0.00210159984894903
14.625	0.5	-0.00203088615025568
14.875	0.5	-0.0019133481493691
15.125	0.5	-0.00171876164365876
15.375	0.5	-0.0013974551730583
15.625	0.5	-0.00086786231004916
15.875	0.5	3.78318228221038e-06
16.125	0.5	0.00143638084027149
16.375	0.5	0.00378687387160368
16.625	0.5	0.00763389609804972
16.875	0.5	0.013906388674979
17.125	0.5	0.0240717835743224
17.375	0.5	0.0403863067166614
17.625	0.5	0.0661633006788327
17.875	0.5	0.10589356817656
18.125	0.5	0.164818994790381
18.375	0.5	0.247320151422897
18.625	0.5	0.353769068874951
18.875	0.5	0.47720608141763
19.125	0.5	0.603521304027057
19.375	0.5	0.717235407181956
19.625	0.5	0.808526351544671
19.875	0.5	0.875452670469903
20.125	0.5	0.921396447577691
20.375	0.5	0.951559919333428
20.625	0.5	0.970796274071079
20.875	0.5	0.982840315519809
21.125	0.5	0.990295323985633
21.375	0.5	0.994877506097926
21.625	0.5	0.997682005198552
21.875	0.5	0.999394239471139
22.125	0.5	1.00043822913759
22.375	0.5	1.00107445019992
22.625	0.5	1.00146223471413
22.875	0.5	1.00169879470493
23.125	0.5	1.00184334885553
23.375	0.5	1.00193193737032
23.625	0.5	1.001986481694
23.875	0.5	1.00202031107824
24.125	0.5	1.00204152881451
24.375	0.5	1.00205506073981
24.625	0.5	1.00206390115524
24.875	0.5	1.00206987034863
25.125	0.5	1.00207407507609
25.375	0.5	1.00207718844357
25.625	0.5	1.00207962000635
25.875	0.5	1.00208161914322
26.125	0.5	1.00208333787802
26.375	0.5	1.00208486905642
26.625	0.5	1.002086269546
26.875	0.5	1.00208757433493
27.125	0.5	1.00208880509993
27.375	0.5	1.00208997541329
27.625	0.5	1.00209109390741
27.875	0.5	1.00209216619832
28.125	0.5	1.00209319605492
28.375	0.5	1.00209418610987
28.625	0.5	1.00209513829199
28.875	0.5	1.00209605408939
29.125	0.5	1.00209693470968
29.375	0.5	1.00209778117768
29.625	0.5	1.00209859439516
29.875	0.5	1.00209937517737
30.125	0.5	1.0021001242756
30.375	0.5	1.00210084239113
30.625	0.5	1.00210153018403
30.875	0.5	1.00210218827869
31.125	0.5	1.00210281726748
31.375	0.5	1.00210341771321
31.625	0.5	1.0021039901508
31.875	0.5	1.00210453508853
32.125	0.5	1.00210505300904
32.375	0.5	1.00210554437003
32.625	0.5	1.00210600960496
32.875	0.5	1.00210644912361
33.125	0.5	1.00210686331252
33.375	0.5	1.00210725253554
33.625	0.5	1.00210761713412
33.875	0.5	1.00210795742781
34.125	0.5	1.00210827371453
34.375	0.5	1.00210856627091
34.625	0.5	1.00210883535264
34.875	0.5	1.00210908119467
35.125	0.5	1.0021093040115
35.375	0.5	1.00210950399743
35.625	0.5	1.00210968132673
35.875	0.5	1.00210983615384
36.125	0.5	1.00210996861355
36.375	0.5	1.00211007882111
36.625	0.5	1.00211016687239
36.875	0.5	1.00211023284396
37.125	0.5	1.00211027679317
37.375	0.5	1.00211029875823
0.125	1.5	-0.00216874013582072
0.375	1.5	-0.00216876141605679
0.625	1.5	-0.00216880399476607
0.875	1.5	-0.00216886790844159
1.125	1.5	-0.00216895321186953
1.375	1.5	-0.00216905997818527
1.625	1.5	-0.00216918829894816
1.875	1.5	-0.0021693382842352
2.125	1.5	-0.00216951006275365
2.375	1.5	-0.0021697037819728
2.625	1.5	-0.00216991960827496
2.875	1.5	-0.00217015772712587
3.125	1.5	-0.00217041834326474
3.375	1.5	-0.002170701680914
3.625	1.5	-0.00217100798400911
3.875	1.5	-0.00217133751644834
4.125	1.5	-0.00217169056236285
4.375	1.5	-0.00217206742640684
4.625	1.5	-0.00217246843406766
4.875	1.5	-0.00217289393199524
5.125	1.5	-0.00217334428834961
5.375	1.5	-0.00217381989316436
5.625	1.5	-0.00217432115872215
5.875	1.5	-0.00217484851993549
6.125	1.5	-0.00217540243472173
6.375	1.5	-0.00217598338435321
6.625	1.5	-0.0021765918737514
6.875	1.5	-0.00217722843167309
7.125	1.5	-0.00217789361070298
7.375	1.5	-0.00217858798691121
7.625	1.5	-0.00217931215894281
7.875	1.5	-0.00218006674615524
8.125	1.5	-0.00218085238517202
8.375	1.5	-0.00218166972381197
8.625	1.5	-0.00218251941068209
8.875	1.5	-0.00218340207761615
9.125	1.5	-0.00218431831032274
9.375	1.5	-0.00218526859961326
9.625	1.5	-0.00218625326065657
9.875	1.5	-0.00218727229960523
10.125	1.5	-0.00218832519360724
10.375	1.5	-0.00218941052828418
10.625	1.5	-0.00219052540066767
10.875	1.5	-0.00219166443620694
11.125	1.5	-0.00219281817075989
11.375	1.5	-0.00219397038772647
11.625	1.5	-0.0021950937359843
11.875	1.5	-0.00219614251908925
12.125	1.5	-0.00219704083014883
12.375	1.5	-0.00219766302862246
12.625	1.5	-0.00219780161687604
12.875	1.5	-0.00219711438511004
13.125	1.5	-0.0021950374465115
13.375	1.5	-0.00219064215349121
13.625	1.5	-0.00218239969001896
13.875	1.5	-0.00216779379244279
14.125	1.5	-0.00214268368470456
14.375	1.5	-0.00210025629854356
14.625	1.5	-0.00202930347053868
14.875	1.5	-0.00191139054044716
15.125	1.5	-0.00171620651679178
15.375	1.5	-0.00139393751741407
15.625	1.5	-0.000862783762156626
15.875	1.5	1.14023227124509e-05
16.125	1.5	0.00144814072644463
16.375	1.5	0.00380537685881204
16.625	1.5	0.00766334384313846
16.875	1.5	0.0139534831883126
17.125	1.5	0.0241470003203626
17.375	1.5	0.040505467824598
17.625	1.5	0.0663489362300905
17.875	1.5	0.106174540691314
18.125	1.5	0.165225259282413
18.375	1.5	0.247868868440853
18.625	1.5	0.35444338051378
18.875	1.5	0.477942110476321
19.125	1.5	0.604226252115672
19.375	1.5	0.717831471421586
19.625	1.5	0.808980754569493
19.875	1.5	0.875773367803207
20.125	1.5	0.921611109777031
20.375	1.5	0.951698786323305
20.625	1.5	0.97088428288106
20.875	1.5	0.982895490574977
21.125	1.5	0.990329792432686
21.375	1.5	0.994899097921129
21.625	1.5	0.997695654536305
21.875	1.5	0.999403010879352
22.125	1.5	1.00044400955292
22.375	1.5	1.00107839548992
22.625	1.5	1.00146505081176
22.875	1.5	1.00170091206919
23.125	1.5	1.00184502981249
23.375	1.5	1.0019333418195
23.625	1.5	1.00198770720479
23.875	1.5	1.00202141731239
24.125	1.5	1.0020425523848
24.375	1.5	1.00205602424401
24.625	1.5	1.00206481866642
24.875	1.5	1.0020707507511
25.125	1.5	1.00207492409218
25.375	1.5	1.00207800986501
25.625	1.5	1.00208041644256
25.875	1.5	1.00208239247607
26.125	1.5	1.00208408953838
26.375	1.5	1.00208560019248
26.625	1.5	1.0020869811258
26.875	1.5	1.00208826720898
27.125	1.5	1.00208948003956
27.375	1.5	1.00209063313423
27.625	1.5	1.00209173508445
27.875	1.5	1.00209279147447
28.125	1.5	1.00209380604727
28.375	1.5	1.00209478141344
28.625	1.5	1.00209571948232
28.875	1.5	1.00209662172436
29.125	1.5	1.00209748933087
29.375	1.5	1.00209832331147
29.625	1.5	1.00209912455358
29.875	1.5	1.00209989385887
