$\phi$
x	y	$\phi$
0.125	0.5	-0.0021071354072744
0.375	0.5	-0.00210724014537698
0.625	0.5	-0.0021074496903062
0.875	0.5	-0.00210776417963853
1.125	0.5	-0.00210818382005974
1.375	0.5	-0.00210870888775035
1.625	0.5	-0.00210933972889994
1.875	0.5	-0.00211007676035068
2.125	0.5	-0.00211092047037052
2.375	0.5	-0.00211187141955659
2.625	0.5	-0.00211293024186947
2.875	0.5	-0.00211409764579895
3.125	0.5	-0.00211537441566205
3.375	0.5	-0.00211676141303398
3.625	0.5	-0.00211825957831279
3.875	0.5	-0.00211986993241848
4.125	0.5	-0.00212159357862747
4.375	0.5	-0.00212343170454301
4.625	0.5	-0.00212538558420226
4.875	0.5	-0.00212745658032026
5.125	0.5	-0.00212964614667056
5.375	0.5	-0.00213195583060158
5.625	0.5	-0.00213438727568635
5.875	0.5	-0.0021369422245011
6.125	0.5	-0.00213962252152499
6.375	0.5	-0.00214243011614738
6.625	0.5	-0.00214536706575985
6.875	0.5	-0.00214843553889481
7.125	0.5	-0.00215163781834781
7.375	0.5	-0.00215497630417926
7.625	0.5	-0.00215845351642437
7.875	0.5	-0.00216207209722916
8.125	0.5	-0.00216583481194916
8.375	0.5	-0.00216974454844828
8.625	0.5	-0.00217380431334461
8.875	0.5	-0.00217801722314236
9.125	0.5	-0.00218238648686124
9.375	0.5	-0.0021869153745911
9.625	0.5	-0.00219160716280855
9.875	0.5	-0.00219646504138596
10.125	0.5	-0.00220149195750917
10.375	0.5	-0.00220669035574265
10.625	0.5	-0.00221206174720102
10.875	0.5	-0.00221760599755941
11.125	0.5	-0.0022233201525346
11.375	0.5	-0.00222919650251657
11.625	0.5	-0.00223521939565498
11.875	0.5	-0.00224135999226441
12.125	0.5	-0.00224756763288807
12.375	0.5	-0.00225375563612846
12.625	0.5	-0.00225977793390547
12.875	0.5	-0.00226539063501594
13.125	0.5	-0.00227018879704173
13.375	0.5	-0.00227350241865645
13.625	0.5	-0.00227422535588982
13.875	0.5	-0.00227053391527935
14.125	0.5	-0.00225942401257438
14.375	0.5	-0.00223595000391691
14.625	0.5	-0.00219197313857777
14.875	0.5	-0.00211410437042492
15.125	0.5	-0.00198032474127058
15.375	0.5	-0.00175443820647335
15.625	0.5	-0.00137698024796676
15.875	0.5	-0.000750354535218019
16.125	0.5	0.000285367419892133
16.375	0.5	0.00199158052076852
16.625	0.5	0.00479370731877383
16.875	0.5	0.00937927478487996
17.125	0.5	0.0168465191301573
17.375	0.5	0.028915985443228
17.625	0.5	0.048196549015033
17.875	0.5	0.0784290488258017
18.125	0.5	0.124470429519661
18.375	0.5	0.19151863353151
18.625	0.5	0.282935697815689
18.875	0.5	0.396742467587087
19.125	0.5	0.523077716233344
19.375	0.5	0.646450979284171
19.625	0.5	0.752779654997096
19.875	0.5	0.835146598256692
20.125	0.5	0.893954703578076
20.375	0.5	0.933596525469126
20.625	0.5	0.959313283651486
20.875	0.5	0.975590064355193
21.125	0.5	0.985733890677362
21.375	0.5	0.991995772696527
21.625	0.5	0.995839332067052
21.875	0.5	0.99819089413615
22.125	0.5	0.999627357441987
22.375	0.5	1.00050453669639
22.625	0.5	1.00104060659362
22.875	0.5	1.00136887194566
23.125	0.5	1.0015706078476
23.375	0.5	1.00169530361245
23.625	0.5	1.00177307114132
23.875	0.5	1.00182222452603
24.125	0.5	1.0018539004264
24.375	0.5	1.00187487101668
24.625	0.5	1.00188925523138
24.875	0.5	1.00189955930806
25.125	0.5	1.00190730932014
25.375	0.5	1.00191343561804
25.625	0.5	1.00191850646024
25.875	0.5	1.00192286998562
26.125	0.5	1.00192674048411
26.375	0.5	1.0019302508191
26.625	0.5	1.00193348428247
26.875	0.5	1.0019364939523
27.125	0.5	1.00193931445704
27.375	0.5	1.00194196912582
27.625	0.5	1.00194447433538
27.875	0.5	1.00194684215356
28.125	0.5	1.00194908194781
28.375	0.5	1.00195120136476
28.625	0.5	1.00195320692756
28.875	0.5	1.00195510440102
29.125	0.5	1.00195689901549
29.375	0.5	1.00195859560487
29.625	0.5	1.00196019869243
29.875	0.5	1.00196171254478
30.125	0.5	1.00196314120644
30.375	0.5	1.00196448852257
30.625	0.5	1.00196575815443
30.875	0.5	1.00196695359032
31.125	0.5	1.00196807815376
31.375	0.5	1.00196913500986
31.625	0.5	1.00197012717059
31.875	0.5	1.00197105749928
32.125	0.5	1.00197192871458
32.375	0.5	1.00197274339404
32.625	0.5	1.00197350397742
32.875	0.5	1.00197421276972
33.125	0.5	1.00197487194405
33.375	0.5	1.00197548354423
33.625	0.5	1.00197604948735
33.875	0.5	1.00197657156604
34.125	0.5	1.00197705145063
34.375	0.5	1.00197749069124
34.625	0.5	1.00197789071954
34.875	0.5	1.00197825285058
35.125	0.5	1.0019785782843
35.375	0.5	1.00197886810702
35.625	0.5	1.00197912329274
35.875	0.5	1.00197934470428
36.125	0.5	1.00197953309438
36.375	0.5	1.00197968910655
36.625	0.5	1.00197981327588
36.875	0.5	1.00197990602966
37.125	0.5	1.00197996768793
37.375	0.5	1.00197999846381
0.125	1.5	-0.00210606956598886
0.375	1.5	-0.00210617288991747
0.625	1.5	-0.0021063796045022
0.875	1.5	-0.00210668984332493
1.125	1.5	-0.00210710380707577
1.375	1.5	-0.00210762176393395
1.625	1.5	-0.0021082440500762
1.875	1.5	-0.00210897107031286
2.125	1.5	-0.00210980329885229
2.375	1.5	-0.00211074128019423
2.625	1.5	-0.00211178563015274
2.875	1.5	-0.00211293703700962
3.125	1.5	-0.00211419626279896
3.375	1.5	-0.00211556414472379
3.625	1.5	-0.00211704159670563
3.875	1.5	-0.00211862961106788
4.125	1.5	-0.00212032926035413
4.375	1.5	-0.00212214169928208
4.625	1.5	-0.00212406816683416
4.875	1.5	-0.00212610998848521
5.125	1.5	-0.00212826857856722
5.375	1.5	-0.00213054544277053
5.625	1.5	-0.00213294218077935
5.875	1.5	-0.0021354604890375
6.125	1.5	-0.00213810216363673
6.375	1.5	-0.00214086910331457
6.625	1.5	-0.00214376331253889
6.875	1.5	-0.00214678690464148
7.125	1.5	-0.0021499421049373
7.375	1.5	-0.00215323125372504
7.625	1.5	-0.00215665680899655
7.875	1.5	-0.00216022134857112
8.125	1.5	-0.0021639275711873
8.375	1.5	-0.00216777829578333
8.625	1.5	-0.00217177645770152
8.875	1.5	-0.00217592509973663
9.125	1.5	-0.00218022735460756
9.375	1.5	-0.00218468641322678
9.625	1.5	-0.00218930546951586
9.875	1.5	-0.00219408762655137
10.125	1.5	-0.00219903573901669
10.375	1.5	-0.00220415215080124
10.625	1.5	-0.00220943826005229
10.875	1.5	-0.00221489380033593
11.125	1.5	-0.0022205156547688
11.375	1.5	-0.00222629590188822
11.625	1.5	-0.00223221859777656
11.875	1.5	-0.0022382544794287
12.125	1.5	-0.00224435224875375
12.375	1.5	-0.00225042423202997
12.625	1.5	-0.00225632278747151
12.875	1.5	-0.00226180149423921
13.125	1.5	-0.00226645130835319
13.375	1.5	-0.00226959554208461
13.625	1.5	-0.00227011711488495
13.875	1.5	-0.0022661744090051
14.125	1.5	-0.00225473392907693
14.375	1.5	-0.00223080174116317
14.625	1.5	-0.002186159785513
14.875	1.5	-0.0021072887648311
15.125	1.5	-0.00197195586863443
15.375	1.5	-0.00174361416302248
15.625	1.5	-0.00136222404285698
15.875	1.5	-0.000729248448092067
16.125	1.5	0.000316775060480804
16.375	1.5	0.00203972945222243
16.625	1.5	0.00486903757174882
16.875	1.5	0.00949856390003644
17.125	1.5	0.0170363365763011
17.375	1.5	0.0292173844174242
17.625	1.5	0.0486703664026899
17.875	1.5	0.0791591131603869
18.125	1.5	0.125557740795811
18.375	1.5	0.193054321232263
