$\phi$
x	y	$\phi$
0.125	0.5	-0.00217566372096091
0.375	0.5	-0.0021756926748449
0.625	0.5	-0.00217575061034242
0.875	0.5	-0.00217583758294544
1.125	0.5	-0.00217595367597399
1.375	0.5	-0.00217609900067475
1.625	0.5	-0.00217627369635265
1.875	0.5	-0.00217647793053579
2.125	0.5	-0.00217671189917382
2.375	0.5	-0.00217697582687006
2.625	0.5	-0.00217726996714775
2.875	0.5	-0.00217759460275069
3.125	0.5	-0.00217795004597873
3.375	0.5	-0.00217833663905857
3.625	0.5	-0.00217875475455016
3.875	0.5	-0.00217920479578932
4.125	0.5	-0.00217968719736695
4.375	0.5	-0.00218020242564506
4.625	0.5	-0.00218075097931002
4.875	0.5	-0.00218133338996265
5.125	0.5	-0.00218195022274469
5.375	0.5	-0.00218260207699997
5.625	0.5	-0.00218328958696707
5.875	0.5	-0.00218401342249797
6.125	0.5	-0.00218477428979251
6.375	0.5	-0.00218557293213163
6.625	0.5	-0.00218641013058078
6.875	0.5	-0.00218728670461529
7.125	0.5	-0.00218820351258813
7.375	0.5	-0.00218916145190793
7.625	0.5	-0.00219016145870943
7.875	0.5	-0.00219120450665669
8.125	0.5	-0.00219229160428675
8.375	0.5	-0.00219342378991811
8.625	0.5	-0.00219460212251771
8.875	0.5	-0.00219582766588284
9.125	0.5	-0.00219710146178718
9.375	0.5	-0.00219842448493173
9.625	0.5	-0.00219979756792037
9.875	0.5	-0.00220122127687713
10.125	0.5	-0.00220269570581318
10.375	0.5	-0.0022042201372709
10.625	0.5	-0.00220579248291039
10.875	0.5	-0.00220740836199093
11.125	0.5	-0.00220905958403435
11.375	0.5	-0.00221073165113942
11.625	0.5	-0.00221239964727271
11.875	0.5	-0.00221402147358762
12.125	0.5	-0.00221552671708715
12.375	0.5	-0.00221679833474192
12.625	0.5	-0.00221764251681794
12.875	0.5	-0.00221773910157063
13.125	0.5	-0.00221655999187242
13.375	0.5	-0.00221323492834788
13.625	0.5	-0.00220633065764207
13.875	0.5	-0.00219348763821647
14.125	0.5	-0.00217082243515821
14.375	0.5	-0.00213194483631769
14.625	0.5	-0.00206634171861254
14.875	0.5	-0.0019567208178143
15.125	0.5	-0.00177464812744324
15.375	0.5	-0.00147339115957249
15.625	0.5	-0.000976201270954627
15.875	0.5	-0.000157190016506709
16.125	0.5	0.00118971494436952
16.375	0.5	0.00340071670264272
16.625	0.5	0.00702130572564173
16.875	0.5	0.0129284972416811
17.125	0.5	0.0225110924935353
17.375	0.5	0.0379132482907491
17.625	0.5	0.0623060735856694
17.875	0.5	0.100041960856667
18.125	0.5	0.156326799964329
18.375	0.5	0.235788483430449
18.625	0.5	0.339496145168518
18.875	0.5	0.46149344312257
19.125	0.5	0.58833839162303
19.375	0.5	0.704294680797483
19.625	0.5	0.798597599499093
19.875	0.5	0.868411672123066
20.125	0.5	0.916666878784192
20.375	0.5	0.948492123364856
20.625	0.5	0.96884761920832
20.875	0.5	0.981615920861361
21.125	0.5	0.989528453554323
21.375	0.5	0.994395518389882
21.625	0.5	0.997375935712414
21.875	0.5	0.999196337085898
22.125	0.5	1.0003067434464
22.375	0.5	1.00098378918742
22.625	0.5	1.00139675848935
22.875	0.5	1.00164896009796
23.125	0.5	1.00180333553338
23.375	0.5	1.00189819391243
23.625	0.5	1.00195683796166
23.875	0.5	1.00199343736033
24.125	0.5	1.00201660665864
24.375	0.5	1.00203158275786
24.625	0.5	1.00204154931813
24.875	0.5	1.002048442013
25.125	0.5	1.00205343802554
25.375	0.5	1.00205725356217
25.625	0.5	1.00206032466567
25.875	0.5	1.00206291709838
26.125	0.5	1.00206519311816
26.375	0.5	1.00206725205781
26.625	0.5	1.00206915498476
26.875	0.5	1.00207093968691
27.125	0.5	1.00207262977976
27.375	0.5	1.00207424024127
27.625	0.5	1.00207578077601
27.875	0.5	1.00207725786014
28.125	0.5	1.00207867598485
28.375	0.5	1.00208003841265
28.625	0.5	1.00208134763763
28.875	0.5	1.00208260566578
29.125	0.5	1.00208381418604
29.375	0.5	1.00208497467477
29.625	0.5	1.00208608845987
29.875	0.5	1.00208715676028
30.125	0.5	1.00208818071053
30.375	0.5	1.00208916137613
30.625	0.5	1.00209009976345
30.875	0.5	1.00209099682617
31.125	0.5	1.00209185346962
31.375	0.5	1.00209267055385
31.625	0.5	1.00209344889588
31.875	0.5	1.00209418927148
32.125	0.5	1.00209489241651
32.375	0.5	1.00209555902819
32.625	0.5	1.00209618976609
32.875	0.5	1.00209678525309
33.125	0.5	1.00209734607619
33.375	0.5	1.00209787278734
33.625	0.5	1.00209836590408
33.875	0.5	1.00209882591027
34.125	0.5	1.00209925325664
34.375	0.5	1.00209964836142
34.625	0.5	1.00210001161081
34.875	0.5	1.00210034335952
35.125	0.5	1.00210064393114
35.375	0.5	1.0021009136186
35.625	0.5	1.00210115268452
35.875	0.5	1.00210136136152
36.125	0.5	1.00210153985252
36.375	0.5	1.00210168833099
36.625	0.5	1.00210180694116
36.875	0.5	1.00210189579819
37.125	0.5	1.00210195498836
37.375	0.5	1.00210198456908
0.125	1.5	-0.00217519046051099
0.375	1.5	-0.00217521895830145
0.625	1.5	-0.0021752759810701
0.875	1.5	-0.00217536158322454
1.125	1.5	-0.00217547584645634
1.375	1.5	-0.00217561887983724
1.625	1.5	-0.00217579081994778
1.875	1.5	-0.00217599183103828
2.125	1.5	-0.00217622210522254
2.375	1.5	-0.0021764818627046
2.625	1.5	-0.00217677135203863
2.875	1.5	-0.00217709085042259
3.125	1.5	-0.00217744066402583
3.375	1.5	-0.0021778211283511
3.625	1.5	-0.0021782326086315
3.875	1.5	-0.00217867550026261
4.125	1.5	-0.00217915022927038
4.375	1.5	-0.00217965725281505
4.625	1.5	-0.00218019705973116
4.875	1.5	-0.00218077017110372
5.125	1.5	-0.00218137714087962
5.375	1.5	-0.00218201855651275
5.625	1.5	-0.00218269503963972
5.875	1.5	-0.00218340724678028
6.125	1.5	-0.00218415587005258
6.375	1.5	-0.00218494163788585
6.625	1.5	-0.00218576531570187
6.875	1.5	-0.00218662770651684
7.125	1.5	-0.00218752965138356
7.375	1.5	-0.00218847202954146
7.625	1.5	-0.00218945575805551
7.875	1.5	-0.00219048179058312
8.125	1.5	-0.00219155111467418
8.375	1.5	-0.00219266474662463
8.625	1.5	-0.00219382372227122
8.875	1.5	-0.00219502908107301
9.125	1.5	-0.00219628183911173
9.375	1.5	-0.00219758294382356
9.625	1.5	-0.00219893319863522
9.875	1.5	-0.00220033313804507
10.125	1.5	-0.00220178282113096
10.375	1.5	-0.00220328149080481
10.625	1.5	-0.00220482701213806
10.875	1.5	-0.00220641494714863
11.125	1.5	-0.00220803703141256
11.375	1.5	-0.0022096786664488
11.625	1.5	-0.0022113147927006
11.875	1.5	-0.00221290309804919
12.125	1.5	-0.002214372842402
12.375	1.5	-0.00221560646932379
12.625	1.5	-0.00221640935013191
12.875	1.5	-0.00221646000245137
13.125	1.5	-0.00221522818418329
13.375	1.5	-0.00221184013585674
13.625	1.5	-0.00220485687579756
13.875	1.5	-0.00219190946990933
14.125	1.5	-0.00216909906509937
14.375	1.5	-0.00213001012364951
14.625	1.5	-0.00206408791193664
14.875	1.5	-0.00195397180143513
15.125	1.5	-0.00177111550820344
15.375	1.5	-0.0014686022951983
15.625	1.5	-0.00096938160021151
15.875	1.5	-0.000147071453102902
16.125	1.5	0.00120520391611213
16.375	1.5	0.00342494663893965
16.625	1.5	0.00705972375339102
16.875	1.5	0.012989806762178
17.125	1.5	0.0226089372792326
17.375	1.5	0.0380683407780723
17.625	1.5	0.0625481717810504
17.875	1.5	0.100409821671181
18.125	1.5	0.15686209224713
18.375	1.5	0.236518333164453
18.625	1.5	0.340404559936992
18.875	1.5	0.462500275175587
19.125	1.5	0.589318131089157
19.375	1.5	0.705134934137367
19.625	1.5	0.799245354628694
19.875	1.5	0.868872507319309
20.125	1.5	0.916977019580308
20.375	1.5	0.948693472009413
20.625	1.5	0.968975527849177
20.875	1.5	0.98169624349008
21.125	1.5	0.989578699303063
21.375	1.5	0.994427034698522
21.625	1.5	0.99739588883937
21.875	1.5	0.999209183519926
22.125	1.5	1.00031522914146
22.375	1.5	1.00098959690371
22.625	1.5	1.0014009162158
22.875	1.5	1.0016520948043
23.125	1.5	1.00180582939655
23.375	1.5	1.00190027997652
23.625	1.5	1.00195865851958
23.875	1.5	1.00199507951363
24.125	1.5	1.0020181239506
24.375	1.5	1.00203300832463
24.625	1.5	1.00204290388029
24.875	1.5	1.00204973873061
25.125	1.5	1.00205468544756
25.375	1.5	1.00205845741828
25.625	1.5	1.00206148895508
25.875	1.5	1.00206404475166
26.125	1.5	1.00206628639987
26.375	1.5	1.0020683128116
26.625	1.5	1.00207018478293
26.875	1.5	1.00207193992186
27.125	1.5	1.00207360172014
27.375	1.5	1.00207518506671
27.625	1.5	1.0020766995988
27.875	1.5	1.00207815173898
28.125	1.5	1.00207954593373
28.375	1.5	1.00208088540679
28.625	1.5	1.00208217261758
28.875	1.5	1.00208340954045
29.125	1.5	1.00208459783498
29.375	1.5	1.00208573895002
29.625	1.5	1.00208683418755
29.875	1.5	1.00208788474196
30.125	1.5	1.00208889172448
30.375	1.5	1.00208985617849
30.625	1.5	1.00209077908935
30.875	1.5	1.00209166139073
31.125	1.5	1.00209250396895
31.375	1.5	1.00209330766604
31.625	1.5	1.00209407328189
31.875	1.5	1.00209480157602
32.125	1.5	1.00209549326894
32.375	1.5	1.00209614904335
32.625	1.5	1.00209676954508
32.875	1.5	1.0020973553841
33.125	1.5	1.00209790713525
33.375	1.5	1.00209842533906
33.625	1.5	1.0020989105024
33.875	1.5	1.00209936309916
34.125	1.5	1.00209978357081
34.375	1.5	1.00210017232699
34.625	1.5	1.00210052974599
34.875	1.5	1.00210085617524
35.125	1.5	1.00210115193175
35.375	1.5	1.00210141730245
35.625	1.5	1.0021016525446
35.875	1.5	1.00210185788609
36.125	1.5	1.0021020335257
36.375	1.5	1.00210217963338
36.625	1.5	1.00210229635042
36.875	1.5	1.00210238378965
37.125	1.5	1.00210244203558
37.375	1.5	1.00210247114449
0.125	2.5	-0.00217425143459881
0.375	2.5	-0.00217427902914221
0.625	2.5	-0.00217433424434587
0.875	2.5	-0.00217441713247416
1.125	2.5	-0.002174527772
1.375	2.5	-0.0021746662676965
1.625	2.5	-0.00217483275075949
1.875	2.5	-0.00217502737896082
2.125	2.5	-0.00217525033683297
2.375	2.5	-0.00217550183588489
2.625	2.5	-0.0021757821148497
2.875	2.5	-0.00217609143996427
3.125	2.5	-0.00217643010528135
3.375	2.5	-0.0021767984330143
3.625	2.5	-0.00217719677391518
3.875	2.5	-0.00217762550768627
4.125	2.5	-0.00217808504342566
4.375	2.5	-0.00217857582010703
4.625	2.5	-0.00217909830709383
4.875	2.5	-0.00217965300468763
5.125	2.5	-0.00218024044470988
5.375	2.5	-0.00218086119111541
5.625	2.5	-0.0021815158406345
5.875	2.5	-0.00218220502343748
6.125	2.5	-0.0021829294038118
6.375	2.5	-0.00218368968083426
6.625	2.5	-0.00218448658900902
6.875	2.5	-0.00218532089882292
7.125	2.5	-0.0021861934171372
7.375	2.5	-0.002187104987282
7.625	2.5	-0.00218805648863294
7.875	2.5	-0.00218904883530591
8.125	2.5	-0.00219008297337058
8.375	2.5	-0.00219115987559525
8.625	2.5	-0.00219228053209769
8.875	2.5	-0.00219344593422708
9.125	2.5	-0.00219465704727442
9.375	2.5	-0.00219591476476759
9.625	2.5	-0.00219721983243112
9.875	2.5	-0.00219857272219837
10.125	2.5	-0.00219997342400648
10.375	2.5	-0.00220142110228028
10.625	2.5	-0.00220291352974842
10.875	2.5	-0.00220444615486231
11.125	2.5	-0.00220601056633782
11.375	2.5	-0.00220759196573513
11.625	2.5	-0.00220916500791028
11.875	2.5	-0.00221068695606284
12.125	2.5	-0.0022120864184123
12.375	2.5	-0.00221324481524373
12.625	2.5	-0.00221396588517375
12.875	2.5	-0.00221392551246992
13.125	2.5	-0.00221258917740856
13.375	2.5	-0.00220907613986
