$\phi$
x	y	$\phi$
0.125	0.5	-0.000738160781718976
0.375	0.5	-0.000738872684643728
0.625	0.5	-0.000740296304711308
0.875	0.5	-0.000742431270218079
1.125	0.5	-0.000745277023257216
1.375	0.5	-0.000748832819291594
1.625	0.5	-0.000753097726575136
1.875	0.5	-0.000758070625414615
2.125	0.5	-0.00076375020726176
2.375	0.5	-0.000770134973623244
2.625	0.5	-0.000777223234773743
2.875	0.5	-0.000785013108254654
3.125	0.5	-0.000793502517138382
3.375	0.5	-0.000802689188035066
3.625	0.5	-0.000812570648815472
3.875	0.5	-0.000823144226020231
4.125	0.5	-0.00083440704192181
4.375	0.5	-0.000846356011201385
4.625	0.5	-0.000858987837198112
4.875	0.5	-0.000872299007683155
5.125	0.5	-0.000886285790104954
5.375	0.5	-0.000900944226245621
5.625	0.5	-0.000916270126220637
5.875	0.5	-0.00093225906174498
6.125	0.5	-0.000948906358577734
6.375	0.5	-0.000966207088043329
6.625	0.5	-0.000984156057509451
6.875	0.5	-0.00100274779967695
7.125	0.5	-0.00102197656050221
7.375	0.5	-0.00104183628552151
7.625	0.5	-0.00106232060426968
7.875	0.5	-0.00108342281236672
8.125	0.5	-0.00110513585065878
8.375	0.5	-0.00112745228050197
8.625	0.5	-0.00115036425379747
8.875	0.5	-0.0011738634756098
9.125	0.5	-0.00119794115593523
9.375	0.5	-0.00122258794512334
9.625	0.5	-0.0012477938440773
9.875	0.5	-0.001273548074825
10.125	0.5	-0.00129983888797681
10.375	0.5	-0.00132665326868849
10.625	0.5	-0.0013539764782843
10.875	0.5	-0.00138179132850773
11.125	0.5	-0.0014100770193332
11.375	0.5	-0.00143880726274837
11.625	0.5	-0.00146794723653643
11.875	0.5	-0.00149744861885496
12.125	0.5	-0.00152724147232817
12.375	0.5	-0.00155722095376716
12.625	0.5	-0.00158722552241745
12.875	0.5	-0.00161700117676812
13.125	0.5	-0.00164614272639144
13.375	0.5	-0.00167399731144286
13.625	0.5	-0.00169950585607387
13.875	0.5	-0.00172094248043453
14.125	0.5	-0.00173548615412473
14.375	0.5	-0.00173851658210822
14.625	0.5	-0.00172245688329055
14.875	0.5	-0.00167487178000545
15.125	0.5	-0.00157534374953069
15.375	0.5	-0.00139034589524669
15.625	0.5	-0.00106483807548796
15.875	0.5	-0.000508523016434549
16.125	0.5	0.000426546505619135
16.375	0.5	0.00198222370301464
16.625	0.5	0.0045523534580385
16.875	0.5	0.00877417774110395
17.125	0.5	0.0156677677261669
17.375	0.5	0.0268370874124755
17.625	0.5	0.0447296216619084
17.875	0.5	0.0728935502660423
18.125	0.5	0.116028846666504
18.375	0.5	0.179377553316519
18.625	0.5	0.266802791577506
18.875	0.5	0.37741772122197
19.125	0.5	0.50263551364435
19.375	0.5	0.627480359937941
19.625	0.5	0.737155015637728
19.875	0.5	0.823445023978629
20.125	0.5	0.88576316526738
20.375	0.5	0.928100762252303
20.625	0.5	0.955703975990001
20.875	0.5	0.973225363747251
21.125	0.5	0.984158457002905
21.375	0.5	0.990905925690051
21.625	0.5	0.995039690487786
21.875	0.5	0.997558443678413
22.125	0.5	0.999085691851988
22.375	0.5	1.00000663743006
22.625	0.5	1.00055775494775
22.875	0.5	1.0008836596637
23.125	0.5	1.00107258502848
23.375	0.5	1.00117828822486
23.625	0.5	1.00123349284022
23.875	0.5	1.00125810781445
24.125	0.5	1.00126424143478
24.375	0.5	1.00125925605632
24.625	0.5	1.0012476276561
24.875	0.5	1.00123207727608
25.125	0.5	1.00121425923599
25.375	0.5	1.00119517965917
25.625	0.5	1.00117545095067
25.875	0.5	1.00115544650324
26.125	0.5	1.0011353947297
26.375	0.5	1.00111543620105
26.625	0.5	1.0010956583519
26.875	0.5	1.00107611654746
27.125	0.5	1.00105684685981
27.375	0.5	1.00103787380552
27.625	0.5	1.00101921502172
27.875	0.5	1.00100088408314
28.125	0.5	1.00098289219089
28.375	0.5	1.00096524917727
28.625	0.5	1.0009479640969
28.875	0.5	1.00093104556779
29.125	0.5	1.00091450196232
29.375	0.5	1.00089834150835
29.625	0.5	1.00088257233713
29.875	0.5	1.00086720250007
30.125	0.5	1.00085223996787
30.375	0.5	1.00083769261982
30.625	0.5	1.00082356822819
30.875	0.5	1.00080987444049
31.125	0.5	1.00079661876118
31.375	0.5	1.0007838085338
31.625	0.5	1.00077145092405
31.875	0.5	1.00075955290389
32.125	0.5	1.00074812123702
32.375	0.5	1.00073716246552
32.625	0.5	1.00072668289765
32.875	0.5	1.00071668859688
33.125	0.5	1.00070718537189
33.375	0.5	1.00069817876762
33.625	0.5	1.00068967405714
33.875	0.5	1.00068167623441
34.125	0.5	1.00067419000777
34.375	0.5	1.00066721979409
34.625	0.5	1.00066076971362
34.875	0.5	1.00065484358529
35.125	0.5	1.00064944492272
35.375	0.5	1.00064457693052
35.625	0.5	1.00064024250117
35.875	0.5	1.00063644421225
36.125	0.5	1.00063318432406
36.375	0.5	1.0006304647776
36.625	0.5	1.00062828719288
36.875	0.5	1.00062665286751
37.125	0.5	1.00062556277566
37.375	0.5	1.0006250175672
0.125	1.5	-0.000737115786324258
0.375	1.5	-0.000737826393818861
0.625	1.5	-0.000739247426171824
0.875	1.5	-0.000741378518011309
1.125	1.5	-0.00074421912102959
1.375	1.5	-0.000747768503678618
1.625	1.5	-0.000752025750756526
1.875	1.5	-0.000756989762878542
2.125	1.5	-0.000762659255823899
2.375	1.5	-0.000769032759748548
2.625	1.5	-0.00077610861825142
2.875	1.5	-0.000783884987279923
3.125	1.5	-0.000792359833858039
3.375	1.5	-0.000801530934617952
3.625	1.5	-0.000811395874113471
3.875	1.5	-0.000821952042890587
4.125	1.5	-0.000833196635287325
4.375	1.5	-0.000845126646931547
4.625	1.5	-0.000857738871901463
4.875	1.5	-0.000871029899509239
5.125	1.5	-0.000884996110663222
5.375	1.5	-0.000899633673758619
5.625	1.5	-0.00091493854003993
5.875	1.5	-0.00093090643837054
6.125	1.5	-0.000947532869335184
6.375	1.5	-0.000964813098588538
6.625	1.5	-0.00098274214934666
6.875	1.5	-0.00100131479389508
7.125	1.5	-0.00102052554395433
7.375	1.5	-0.00104036863969471
7.625	1.5	-0.00106083803711706
7.875	1.5	-0.00108192739339961
8.125	1.5	-0.00110363004962557
8.375	1.5	-0.00112593901000978
8.625	1.5	-0.00114884691626311
8.875	1.5	-0.00117234601495561
9.125	1.5	-0.00119642811447034
9.375	1.5	-0.00122108452606632
9.625	1.5	-0.00124630598017394
9.875	1.5	-0.00127208250347933
10.125	1.5	-0.00129840323322142
10.375	1.5	-0.0013252561301309
10.625	1.5	-0.00135262752681363
10.875	1.5	-0.00138050140792259
11.125	1.5	-0.00140885825197967
11.375	1.5	-0.00143767315544581
11.625	1.5	-0.00146691278004356
11.875	1.5	-0.00149653036911132
12.125	1.5	-0.00152645759342582
12.375	1.5	-0.00155659118898492
12.625	1.5	-0.00158677103728706
12.875	1.5	-0.00161674418148289
13.125	1.5	-0.00164610572483104
13.375	1.5	-0.00167420172582907
13.625	1.5	-0.00169996961553227
13.875	1.5	-0.00172167589888647
14.125	1.5	-0.00173648499328135
14.375	1.5	-0.00173975049341696
14.625	1.5	-0.001723850276964
14.875	1.5	-0.00167627230188989
15.125	1.5	-0.00157647051064781
15.375	1.5	-0.00139070468432277
15.625	1.5	-0.00106358288769502
15.875	1.5	-0.000504230702341225
16.125	1.5	0.00043624110565463
16.375	1.5	0.00200121372699619
16.625	1.5	0.00458698847690975
16.875	1.5	0.00883470141669383
17.125	1.5	0.0157704553414888
17.375	1.5	0.0270071914707401
17.625	1.5	0.0450048279578171
17.875	1.5	0.073326474457657
18.125	1.5	0.116684586075675
18.375	1.5	0.180318812450488
18.625	1.5	0.268055247733979
18.875	1.5	0.378923616781046
19.125	1.5	0.50423618783517
19.375	1.5	0.628971742548511
19.625	1.5	0.738384700238882
19.875	1.5	0.824362573779438
20.125	1.5	0.88639873061301
20.375	1.5	0.928518411864448
20.625	1.5	0.955968405129026
20.875	1.5	0.973388189074306
21.125	1.5	0.984256364860352
21.375	1.5	0.990963370792944
21.625	1.5	0.995072372137203
21.875	1.5	0.997576210933158
22.125	1.5	0.999094631788121
22.375	1.5	1.00001047158026
22.625	1.5	1.00055873750117
22.875	1.5	1.00088314255361
23.125	1.5	1.00107136884869
23.375	1.5	1.0011768384297
23.625	1.5	1.001232072274
23.875	1.5	1.00125685766329
24.125	1.5	1.00126323052871
24.375	1.5	1.00125851080599
24.625	1.5	1.00124715016422
24.875	1.5	1.00123185623983
25.125	1.5	1.00121427646158
25.375	1.5	1.00119541391127
25.625	1.5	1.0011758801873
25.875	1.5	1.00115604913649
26.125	1.5	1.00113615030202
26.375	1.5	1.00111632571415
26.625	1.5	1.00109666439189
26.875	1.5	1.00107722329311
27.125	1.5	1.00105804002626
27.375	1.5	1.00103914055461
27.625	1.5	1.00102054385745
27.875	1.5	1.00100226474287
28.125	1.5	1.00098431553844
28.375	1.5	1.00096670710114
28.625	1.5	1.0009494494151
28.875	1.5	1.00093255194002
29.125	1.5	1.00091602380947
29.375	1.5	1.0008998739391
29.625	1.5	1.0008841110812
29.875	1.5	1.00086874384774
30.125	1.5	1.0008537807151
30.375	1.5	1.00083923001862
30.625	1.5	1.00082509994173
30.875	1.5	1.00081139850247
31.125	1.5	1.00079813353911
31.375	1.5	1.00078531269578
31.625	1.5	1.00077294340875
31.875	1.5	1.00076103289342
32.125	1.5	1.00074958813237
32.375	1.5	1.00073861586434
32.625	1.5	1.00072812257422
32.875	1.5	1.00071811448391
33.125	1.5	1.00070859754412
33.375	1.5	1.00069957742693
33.625	1.5	1.0006910595191
33.875	1.5	1.00068304891608
34.125	1.5	1.00067555041663
34.375	1.5	1.00066856851802
34.625	1.5	1.00066210741176
34.875	1.5	1.00065617097975
35.125	1.5	1.000650762791
35.375	1.5	1.00064588609857
35.625	1.5	1.00064154383706
35.875	1.5	1.00063773862027
36.125	1.5	1.00063447273932
36.375	1.5	1.00063174816095
36.625	1.5	1.00062956652617
36.875	1.5	1.00062792914908
37.125	1.5	1.00062683701605
37.375	1.5	1.000626290785
0.125	2.5	-0.000735043843691135
0.375	2.5	-0.00073575180453643
0.625	2.5	-0.000737167549168049
0.875	2.5	-0.000739290723443379
1.125	2.5	-0.000742120796085872
1.375	2.5	-0.000745657058607185
1.625	2.5	-0.000749898625198771
1.875	2.5	-0.000754844432588934
2.125	2.5	-0.000760493239860265
2.375	2.5	-0.0007668436282212
2.625	2.5	-0.000773894000724241
2.875	2.5	-0.000781642581922049
3.125	2.5	-0.000790087417451201
3.375	2.5	-0.000799226373531855
3.625	2.5	-0.000809057136369894
3.875	2.5	-0.000819577211446259
4.125	2.5	-0.000830783922676167
4.375	2.5	-0.000842674411418631
4.625	2.5	-0.000855245635314206
4.875	2.5	-0.00086849436692598
5.125	2.5	-0.000882417192155642
5.375	2.5	-0.000897010508402517
5.625	2.5	-0.000912270522428966
5.875	2.5	-0.000928193247889755
6.125	2.5	-0.000944774502475727
6.375	2.5	-0.000962009904612234
6.625	2.5	-0.00097989486963909
6.875	2.5	-0.000998424605378953
7.125	2.5	-0.00101759410697133
7.375	2.5	-0.00103739815080378
7.625	2.5	-0.00105783128730056
7.875	2.5	-0.00107888783221537
8.125	2.5	-0.00110056185589264
8.375	2.5	-0.00112284716966705
8.625	2.5	-0.0011457373080915
8.875	2.5	-0.00116922550490172
9.125	2.5	-0.00119330465934644
9.375	2.5	-0.00121796728741737
9.625	2.5	-0.00124320544907728
9.875	2.5	-0.00126901063694739
10.125	2.5	-0.00129537360265951
10.375	2.5	-0.0013222840818772
10.625	2.5	-0.00134973035401722
10.875	2.5	-0.00137769853167
11.125	2.5	-0.00140617140728612
11.375	2.5	-0.00143512657387185
11.625	2.5	-0.00146453335427728
11.875	2.5	-0.00149434777422928
12.125	2.5	-0.00152450432202592
12.375	2.5	-0.00155490242857749
12.625	2.5	-0.0015853842710494
12.875	2.5	-0.00161569831596963
13.125	2.5	-0.00164543942126077
13.375	2.5	-0.00167395040368828
13.625	2.5	-0.0017001602570316
13.875	2.5	-0.00172231822622959
14.125	2.5	-0.00173755668050374
14.375	2.5	-0.00174117258685471
14.625	2.5	-0.00172544656897336
14.875	2.5	-0.00167770244106206
15.125	2.5	-0.00157712018897653
15.375	2.5	-0.00138950580897434
15.625	2.5	-0.00105871987712507
15.875	2.5	-0.00049266244191042
16.125	2.5	0.000459555380487677
16.375	2.5	0.0020445577727107
16.625	2.5	0.00466385902928874
16.875	2.5	0.00896685772852776
17.125	2.5	0.0159924497850901
17.375	2.5	0.0273726017482688
17.625	2.5	0.0455935365443994
17.875	2.5	0.0742498279285061
18.125	2.5	0.118079906961674
18.375	2.5	0.182317381166464
18.625	2.5	0.270708536513641
18.875	2.5	0.382105701100306
19.125	2.5	0.507609359927918
19.375	2.5	0.63210649824518
19.625	2.5	0.740964005394619
19.875	2.5	0.826284557549306
20.125	2.5	0.887729363853859
20.375	2.5	0.92939319721649
20.625	2.5	0.956523150153937
20.875	2.5	0.973730865074993
21.125	2.5	0.984463556073492
21.375	2.5	0.991086063109655
21.625	2.5	0.995143272000117
21.875	2.5	0.997615829131427
22.125	2.5	0.999115644914855
22.375	2.5	1.0000206337962
22.625	2.5	1.0005627512269
22.875	2.5	1.00088383432125
23.125	2.5	1.00107041895546
23.375	2.5	1.00117523019697
23.625	2.5	1.00123036730104
23.875	2.5	1.00125536389727
24.125	2.5	1.00126210460784
24.375	2.5	1.0012578202117
24.625	2.5	1.00124691084458
24.875	2.5	1.00123205528551
25.125	2.5	1.0012148856868
25.375	2.5	1.00119639791018
25.625	2.5	1.00117720104259
25.875	2.5	1.00115766910609
26.125	2.5	1.00113803329085
26.375	2.5	1.00111843802114
26.625	2.5	1.00109897502989
26.875	2.5	1.00107970406159
27.125	2.5	1.00106066544526
27.375	2.5	1.00104188772489
27.625	2.5	1.00102339228531
27.875	2.5	1.00100519615233
28.125	2.5	1.00098731368339
28.375	2.5	1.00096975758478
28.625	2.5	1.00095253952009
28.875	2.5	1.00093567047102
29.125	2.5	1.0009191609484
29.375	2.5	1.00090302111288
29.625	2.5	1.00088726084129
29.875	2.5	1.00087188976074
30.125	2.5	1.00085691726356
30.375	2.5	1.00084235251113
30.625	2.5	1.00082820443158
30.875	2.5	1.00081448171398
31.125	2.5	1.000801192801
31.375	2.5	1.00078834588097
31.625	2.5	1.00077594887978
31.875	2.5	1.00076400945319
32.125	2.5	1.00075253497958
32.375	2.5	1.00074153255314
32.625	2.5	1.00073100897776
32.875	2.5	1.0007209707614
33.125	2.5	1.00071142411095
33.375	2.5	1.0007023749277
33.625	2.5	1.00069382880322
33.875	2.5	1.00068579101562
34.125	2.5	1.00067826652629
34.375	2.5	1.00067125997696
34.625	2.5	1.00066477568707
34.875	2.5	1.0006588176515
35.125	2.5	1.0006533895385
35.375	2.5	1.00064849468793
35.625	2.5	1.0006441361097
35.875	2.5	1.0006403164824
36.125	2.5	1.0006370381522
36.375	2.5	1.00063430313178
36.625	2.5	1.00063211309961
36.875	2.5	1.00063046939922
37.125	2.5	1.00062937303871
37.375	2.5	1.00062882469036
0.125	3.5	-0.000731982057961864
0.375	3.5	-0.00073268592199949
0.625	3.5	-0.000734093479706588
0.875	3.5	-0.000736204390419842
1.125	3.5	-0.000739018143326658
1.375	3.5	-0.000742534057683564
1.625	3.5	-0.000746751283106664
1.875	3.5	-0.000751668799933452
2.125	3.5	-0.000757285419655092
