$\phi$
x	y	$\phi$
0.125	0.5	-0.00217303698600818
0.375	0.5	-0.00217306283736267
0.625	0.5	-0.00217311456376478
0.875	0.5	-0.00217319221262732
1.125	0.5	-0.00217329585513584
1.375	0.5	-0.00217342558632818
1.625	0.5	-0.00217358152520079
1.875	0.5	-0.00217376381484189
2.125	0.5	-0.00217397262259158
2.375	0.5	-0.00217420814022928
2.625	0.5	-0.00217447058418849
2.875	0.5	-0.00217476019579944
3.125	0.5	-0.00217507724155963
3.375	0.5	-0.00217542201343281
3.625	0.5	-0.00217579482917652
3.875	0.5	-0.00217619603269867
4.125	0.5	-0.00217662599444333
4.375	0.5	-0.00217708511180591
4.625	0.5	-0.00217757380957773
4.875	0.5	-0.00217809254041969
5.125	0.5	-0.002178641785364
5.375	0.5	-0.00217922205434227
5.625	0.5	-0.00217983388673637
5.875	0.5	-0.00218047785194605
6.125	0.5	-0.00218115454996265
6.375	0.5	-0.0021818646119313
6.625	0.5	-0.00218260870067165
6.875	0.5	-0.00218338751110772
7.125	0.5	-0.00218420177052472
7.375	0.5	-0.0021850522385172
7.625	0.5	-0.0021859397064047
7.875	0.5	-0.00218686499574611
8.125	0.5	-0.00218782895534492
8.375	0.5	-0.002188832455745
8.625	0.5	-0.00218987637956996
8.875	0.5	-0.00219096160499573
9.125	0.5	-0.00219208897789606
9.375	0.5	-0.00219325926532145
9.625	0.5	-0.00219447307823524
9.875	0.5	-0.0021957307436361
10.125	0.5	-0.00219703209337301
10.375	0.5	-0.00219837611585897
10.625	0.5	-0.00219976038217532
10.875	0.5	-0.00220118010093981
11.125	0.5	-0.00220262656233394
11.375	0.5	-0.00220408457705886
11.625	0.5	-0.00220552826157693
11.875	0.5	-0.00220691410240308
12.125	0.5	-0.00220816954348531
12.375	0.5	-0.00220917420754647
12.625	0.5	-0.0022097289978729
12.875	0.5	-0.00220950525968072
13.125	0.5	-0.00220796113393092
13.375	0.5	-0.00220420393535009
13.625	0.5	-0.00219676373308564
13.875	0.5	-0.00218322086156654
14.125	0.5	-0.00215959318723708
14.375	0.5	-0.00211932834338308
14.625	0.5	-0.00205164669633563
14.875	0.5	-0.00193881794373385
15.125	0.5	-0.00175168835797483
15.375	0.5	-0.00144234383939753
15.625	0.5	-0.000932098614234297
15.875	0.5	-9.18963394820232e-05
16.125	0.5	0.00128949460412543
16.375	0.5	0.00355662212417952
16.625	0.5	0.00726831950065659
16.875	0.5	0.0133225261168911
17.125	0.5	0.0231397804765562
17.375	0.5	0.0389096081719626
17.625	0.5	0.0638610433430912
17.875	0.5	0.102403729806915
18.125	0.5	0.15976098200278
18.375	0.5	0.240465188363802
18.625	0.5	0.345306922231493
18.875	0.5	0.46791986757429
19.125	0.5	0.594577826701499
19.375	0.5	0.709635378512585
19.625	0.5	0.802709015293277
19.875	0.5	0.87133435433804
20.125	0.5	0.918633350627685
20.375	0.5	0.94976908280123
20.625	0.5	0.96965936950401
20.875	0.5	0.982126269464147
21.125	0.5	0.989848269443755
21.375	0.5	0.994596642832839
21.625	0.5	0.997503743004207
21.875	0.5	0.999279051248736
22.125	0.5	1.00036176138427
22.375	0.5	1.00102177652397
22.625	0.5	1.00142423402355
22.875	0.5	1.0016699019228
23.125	0.5	1.00182017019166
23.375	0.5	1.00191240229799
23.625	0.5	1.00196932525119
23.875	0.5	1.00200475842887
24.125	0.5	1.00202710327121
24.375	0.5	1.00204146700693
24.625	0.5	1.00205095434805
24.875	0.5	1.00205745285061
25.125	0.5	1.00206211031817
25.375	0.5	1.00206562496711
25.625	0.5	1.00206842177464
25.875	0.5	1.00207075964937
26.125	0.5	1.00207279655927
26.375	0.5	1.00207462910982
26.625	0.5	1.00207631659542
26.875	0.5	1.00207789561547
27.125	0.5	1.00207938895684
27.375	0.5	1.00208081099205
27.625	0.5	1.00208217096018
27.875	0.5	1.00208347496124
28.125	0.5	1.00208472716862
28.375	0.5	1.00208593056643
28.625	0.5	1.0020870873981
28.875	0.5	1.00208819943952
29.125	0.5	1.00208926816553
29.375	0.5	1.00209029485152
29.625	0.5	1.0020912806357
29.875	0.5	1.00209222655733
30.125	0.5	1.00209313358041
30.375	0.5	1.00209400260846
30.625	0.5	1.00209483449388
30.875	0.5	1.00209563004402
31.125	0.5	1.0020963900252
31.375	0.5	1.00209711516552
31.625	0.5	1.00209780615683
31.875	0.5	1.00209846365625
32.125	0.5	1.00209908828739
32.375	0.5	1.00209968064135
32.625	0.5	1.00210024127755
32.875	0.5	1.00210077072452
33.125	0.5	1.00210126948057
33.375	0.5	1.00210173801441
33.625	0.5	1.00210217676574
33.875	0.5	1.00210258614576
34.125	0.5	1.0021029665377
34.375	0.5	1.00210331829722
34.625	0.5	1.00210364175289
34.875	0.5	1.00210393720653
35.125	0.5	1.0021042049336
35.375	0.5	1.00210444518348
35.625	0.5	1.00210465817983
35.875	0.5	1.00210484412076
36.125	0.5	1.00210500317915
36.375	0.5	1.0021051355028
36.625	0.5	1.00210524121461
36.875	0.5	1.00210532041274
37.125	0.5	1.00210537317069
37.375	0.5	1.00210539953743
0.125	1.5	-0.0021726144052138
0.375	1.5	-0.00217263986714672
0.625	1.5	-0.00217269081426849
0.875	1.5	-0.00217276729311694
1.125	1.5	-0.00217286937356367
1.375	1.5	-0.00217299714889187
1.625	1.5	-0.00217315073590025
1.875	1.5	-0.00217333027503326
2.125	1.5	-0.00217353593053767
2.375	1.5	-0.00217376789064583
2.625	1.5	-0.00217402636778569
2.875	1.5	-0.00217431159881806
3.125	1.5	-0.00217462384530115
3.375	1.5	-0.00217496339378289
3.625	1.5	-0.00217533055612121
3.875	1.5	-0.00217572566983272
4.125	1.5	-0.00217614909846982
4.375	1.5	-0.00217660123202666
4.625	1.5	-0.00217708248737373
4.875	1.5	-0.00217759330872082
5.125	1.5	-0.00217813416810737
5.375	1.5	-0.00217870556591833
5.625	1.5	-0.00217930803142215
5.875	1.5	-0.00217994212332452
