$\phi$
x	y	$\phi$
0.125	0.5	0.000149834102018782
0.375	0.5	0.000149852041154112
0.625	0.5	0.0001498847060354
0.875	0.5	0.000149925675933618
1.125	0.5	0.000149965334967627
1.375	0.5	0.000149990890604977
1.625	0.5	0.000149986398737445
1.875	0.5	0.000149932795676798
2.125	0.5	0.000149807937497708
2.375	0.5	0.000149586647232934
2.625	0.5	0.0001492407705004
2.875	0.5	0.000148739240212029
3.125	0.5	0.000148048151080032
3.375	0.5	0.000147130844697343
3.625	0.5	0.000145948006024877
3.875	0.5	0.000144457772169207
4.125	0.5	0.000142615854380268
4.375	0.5	0.000140375674240016
4.625	0.5	0.000137688515049943
4.875	0.5	0.000134503689458597
5.125	0.5	0.000130768724400842
5.375	0.5	0.00012642956444934
5.625	0.5	0.000121430794707103
5.875	0.5	0.000115715884399763
6.125	0.5	0.00010922745235977
6.375	0.5	0.00010190755563493
6.625	0.5	9.36980025042663e-05
6.875	0.5	8.4540691250172e-05
7.125	0.5	7.43779761242718e-05
7.375	0.5	6.31530620652294e-05
7.625	0.5	5.08104298943399e-05
7.875	0.5	3.72962939508114e-05
8.125	0.5	2.25590944667373e-05
8.375	0.5	6.55002747436349e-06
8.625	0.5	-1.07763842313748e-05
8.875	0.5	-2.94616744500912e-05
9.125	0.5	-4.9542764937814e-05
9.375	0.5	-7.10512358279008e-05
9.625	0.5	-9.40125220203709e-05
9.875	0.5	-0.000118445015849685
10.125	0.5	-0.0001443590457477
10.375	0.5	-0.000171755683505457
10.625	0.5	-0.000200625304957585
10.875	0.5	-0.000230945783653617
11.125	0.5	-0.000262680123144907
11.375	0.5	-0.000295773212497364
11.625	0.5	-0.000330147191272027
11.875	0.5	-0.000365694584720062
12.125	0.5	-0.000402267835440512
12.375	0.5	-0.000439662979563592
12.625	0.5	-0.000477593772081697
12.875	0.5	-0.000515650192751351
13.125	0.5	-0.000553231361409382
13.375	0.5	-0.000589436473308908
13.625	0.5	-0.000622886809357549
13.875	0.5	-0.000651434517278471
14.125	0.5	-0.000671685320016198
14.375	0.5	-0.000678215407779862
14.625	0.5	-0.000662285762926171
14.875	0.5	-0.000609730905470211
15.125	0.5	-0.000497492523027499
15.375	0.5	-0.000287931988423311
15.625	0.5	8.04887212365728e-05
15.875	0.5	0.00070843940327594
16.125	0.5	0.00176051602198032
16.375	0.5	0.00350531726099376
16.625	0.5	0.00637946015213069
16.875	0.5	0.0110877913919692
17.125	0.5	0.0187548283913054
17.375	0.5	0.0311393275401699
17.625	0.5	0.0509011727377354
17.875	0.5	0.0818378486696895
18.125	0.5	0.128841730993925
18.375	0.5	0.197065179283385
18.625	0.5	0.289662072018799
18.875	0.5	0.404264768085786
19.125	0.5	0.530623454461856
19.375	0.5	0.653173710143041
19.625	0.5	0.758155178588855
19.875	0.5	0.839093687055316
20.125	0.5	0.896680208289986
20.375	0.5	0.935394095558795
20.625	0.5	0.960445676421583
20.875	0.5	0.976252556713969
21.125	0.5	0.986058511282264
21.375	0.5	0.992067575436763
21.625	0.5	0.995712112017523
21.875	0.5	0.997898870245433
22.125	0.5	0.999192915270518
22.375	0.5	0.999943047609615
22.625	0.5	1.00036331309705
22.875	0.5	1.00058457054466
23.125	0.5	1.0006866125125
23.375	0.5	1.00071799042289
23.625	0.5	1.00070818428966
23.875	0.5	1.00067504884851
24.125	0.5	1.00062936052375
24.375	0.5	1.00057759058208
24.625	0.5	1.00052359502172
24.875	0.5	1.00046964364778
25.125	0.5	1.00041704631285
25.375	0.5	1.00036653370173
25.625	0.5	1.00031848861154
25.875	0.5	1.0002730862073
26.125	0.5	1.00023037888768
26.375	0.5	1.00019034747094
26.625	0.5	1.00015293192521
26.875	0.5	1.00011804969603
27.125	0.5	1.00008560653289
27.375	0.5	1.00005550279637
27.625	0.5	1.00002763705776
27.875	0.5	1.00000190809016
28.125	0.5	0.999978215916487
28.375	0.5	0.999956462315113
28.625	0.5	0.999936551023868
28.875	0.5	0.999918387785055
29.125	0.5	0.999901880315292
29.375	0.5	0.999886938248178
29.625	0.5	0.999873473076281
29.875	0.5	0.999861398106167
30.125	0.5	0.999850628432612
30.375	0.5	0.999841080933754
30.625	0.5	0.999832674286531
30.875	0.5	0.999825329000437
31.125	0.5	0.999818967467024
31.375	0.5	0.999813514022419
31.625	0.5	0.999808895020101
31.875	0.5	0.999805038911415
32.125	0.5	0.99980187633149
32.375	0.5	0.999799340188487
32.625	0.5	0.999797365754393
32.875	0.5	0.999795890755821
33.125	0.5	0.999794855463514
33.375	0.5	0.999794202779479
33.625	0.5	0.999793878320897
33.875	0.5	0.999793830500126
34.125	0.5	0.999794010600272
34.375	0.5	0.999794372845952
34.625	0.5	0.99979487446902
34.875	0.5	0.999795475769076
35.125	0.5	0.99979614016873
35.375	0.5	0.999796834263604
35.625	0.5	0.999797527867167
35.875	0.5	0.999798194050471
36.125	0.5	0.999798809176966
36.375	0.5	0.999799352932496
36.625	0.5	0.999799808350672
36.875	0.5	0.999800161833742
37.125	0.5	0.999800403169106
37.375	0.5	0.999800525541593
0.125	1.5	0.000151538182217939
0.375	1.5	0.000151558525640838
0.625	1.5	0.000151595963325322
0.875	1.5	0.000151644002630495
1.125	1.5	0.000151692918882477
1.375	1.5	0.000151729772751405
1.625	1.5	0.000151738433805264
1.875	1.5	0.000151699610565595
2.125	1.5	0.000151590887465876
2.375	1.5	0.000151386769185454
2.625	1.5	0.000151058732899873
2.875	1.5	0.000150575289051534
3.125	1.5	0.000149902051302552
3.375	1.5	0.000149001816384163
3.625	1.5	0.000147834654603384
3.875	1.5	0.000146358011807949
4.125	1.5	0.000144526823644813
4.375	1.5	0.000142293642975706
4.625	1.5	0.000139608781335485
4.875	1.5	0.000136420465335951
5.125	1.5	0.000132675008930032
5.375	1.5	0.000128317002459564
5.625	1.5	0.000123289519415372
5.875	1.5	0.000117534341842546
6.125	1.5	0.000110992205328685
6.375	1.5	0.000103603064521162
6.625	1.5	9.53063801341437e-05
6.875	1.5	8.60414284320545e-05
7.125	1.5	7.57476342197653e-05
7.375	1.5	6.43649284404217e-05
7.625	1.5	5.18341315931665e-05
7.875	1.5	3.80973643557782e-05
8.125	1.5	2.30984870639482e-05
8.375	1.5	6.78357011058863e-06
8.625	1.5	-1.08986020336575e-05
8.875	1.5	-2.99959894827778e-05
9.125	1.5	-5.05527130208174e-05
9.375	1.5	-7.2608419872372e-05
9.625	1.5	-9.61975874643347e-05
9.875	1.5	-0.000121348747129665
10.125	1.5	-0.000148083599438231
10.375	1.5	-0.000176415976185774
10.625	1.5	-0.000206350576962134
10.875	1.5	-0.000237881363973594
11.125	1.5	-0.000270989426435837
11.375	1.5	-0.00030564000734627
11.625	1.5	-0.000341778191138649
11.875	1.5	-0.000379322431876621
12.125	1.5	-0.000418154578112657
12.375	1.5	-0.000458104190539851
12.625	1.5	-0.000498923535378375
12.875	1.5	-0.000540247313669994
13.125	1.5	-0.000581527368219443
13.375	1.5	-0.000621926332131483
13.625	1.5	-0.000660143861543233
13.875	1.5	-0.00069413212714011
14.125	1.5	-0.000720629350382778
14.375	1.5	-0.000734394352974488
14.625	1.5	-0.000726949876291309
14.875	1.5	-0.00068451913244024
15.125	1.5	-0.000584638397537156
15.375	1.5	-0.000390599930417285
15.625	1.5	-4.23477393842219e-05
15.875	1.5	0.000558402565009628
16.125	1.5	0.00157238574817063
16.375	1.5	0.00326194705685592
16.625	1.5	0.00605362762120552
16.875	1.5	0.0106362427524625
17.125	1.5	0.0181094067774585
17.375	1.5	0.0301948270610138
17.625	1.5	0.0495014852191278
17.875	1.5	0.079767354485633
18.125	1.5	0.125839971360202
18.375	1.5	0.192896675185604
18.625	1.5	0.284266621851238
18.875	1.5	0.397938140744834
19.125	1.5	0.524047270159704
19.375	1.5	0.647148526127031
19.625	1.5	0.753223942396612
19.875	1.5	0.835394510525166
20.125	1.5	0.894062961533034
20.375	1.5	0.933602245386594
20.625	1.5	0.959233470202699
20.875	1.5	0.975428580956441
21.125	1.5	0.985488341630754
21.375	1.5	0.99166200498897
21.625	1.5	0.995413751054358
21.875	1.5	0.997671366165936
22.125	1.5	0.999013354661206
22.375	1.5	0.999796940569106
22.625	1.5	1.00024139880032
22.875	1.5	1.00048082392214
23.125	1.5	1.00059701482122
23.375	1.5	1.00063977560961
23.625	1.5	1.00063937806465
23.875	1.5	1.00061418652355
24.125	1.5	1.00057531357725
24.375	1.5	1.00052945923314
24.625	1.5	1.00048064088289
24.875	1.5	1.00043124676235
25.125	1.5	1.0003826770932
25.375	1.5	1.00033573404038
25.625	1.5	1.00029085870228
25.875	1.5	1.00024827497898
26.125	1.5	1.00020807677493
26.375	1.5	1.00017028074082
26.625	1.5	1.0001348580769
26.875	1.5	1.00010175363045
27.125	1.5	1.00007089729802
27.375	1.5	1.00004221078059
27.625	1.5	1.00001561154397
27.875	1.5	0.99999101510913
28.125	1.5	0.999968336353677
28.375	1.5	0.999947490235942
28.625	1.5	0.999928392189212
28.875	1.5	0.999910958333846
29.125	1.5	0.999895105594594
29.375	1.5	0.999880751773869
29.625	1.5	0.999867815609657
29.875	1.5	0.999856216833546
30.125	1.5	0.999845876236528
30.375	1.5	0.99983671574562
30.625	1.5	0.999828658511767
30.875	1.5	0.999821629008046
31.125	1.5	0.999815553136496
31.375	1.5	0.999810358341572
31.625	1.5	0.99980597372822
31.875	1.5	0.999802330182612
32.125	1.5	0.999799360493782
32.375	1.5	0.999796999474588
32.625	1.5	0.999795184080635
32.875	1.5	0.999793853526011
33.125	1.5	0.999792949394886
33.375	1.5	0.999792415748217
33.625	1.5	0.999792199224964
33.875	1.5	0.999792249137387
34.125	1.5	0.999792517560113
34.375	1.5	0.999792959412798
34.625	1.5	0.999793532536317
34.875	1.5	0.999794197762452
35.125	1.5	0.999794918977192
35.375	1.5	0.999795663177739
35.625	1.5	0.99979640052341
35.875	1.5	0.999797104380621
36.125	1.5	0.999797751362156
36.375	1.5	0.999798321360963
36.625	1.5	0.999798797578645
36.875	1.5	0.999799166548889
37.125	1.5	0.999799418155968
37.375	1.5	0.999799545648488
0.125	2.5	0.000154903213058414
0.375	2.5	0.000154928631017335
0.625	2.5	0.000154976153382968
0.875	2.5	0.000155039158094194
1.125	2.5	0.000155107724742106
1.375	2.5	0.000155168649997425
1.625	2.5	0.000155205468524576
1.875	2.5	0.000155198479672165
2.125	2.5	0.000155124780295373
2.375	2.5	0.000154958304127381
2.625	2.5	0.000154669868173467
2.875	2.5	0.000154227226652018
3.125	2.5	0.00015359513305102
3.375	2.5	0.000152735410905959
3.625	2.5	0.000151607033934707
3.875	2.5	0.000150166216186696
4.125	2.5	0.000148366512877223
4.375	2.5	0.000146158932582853
4.625	2.5	0.000143492061470284
4.875	2.5	0.00014031220021902
5.125	2.5	0.000136563514278032
5.375	2.5	0.000132188198068621
5.625	2.5	0.000127126653710515
5.875	2.5	0.000121317684806859
6.125	2.5	0.000114698705777592
6.375	2.5	0.000107205967181717
6.625	2.5	9.87747974195867e-05
6.875	2.5	8.9339861160447e-05
7.125	2.5	7.88354348035323e-05
7.375	2.5	6.71956992613473e-05
7.625	2.5	5.43550503636776e-05
7.875	2.5	4.02484272395881e-05
8.125	2.5	2.48116591726262e-05
8.375	2.5	7.98183169012006e-06
8.625	2.5	-1.03023268813798e-05
8.875	2.5	-3.01000363600518e-05
9.125	2.5	-5.14680297792307e-05
9.375	2.5	-7.4460087002906e-05
9.625	2.5	-9.91265276808782e-05
9.875	2.5	-0.000125513648405313
10.125	2.5	-0.000153663079224559
10.375	2.5	-0.000183611018790057
10.625	2.5	-0.000215387281417965
10.875	2.5	-0.000249014046770477
11.125	2.5	-0.000284504133082087
11.375	2.5	-0.000321858500429705
11.625	2.5	-0.000361062502818391
11.875	2.5	-0.000402080099750061
12.125	2.5	-0.000444844732108356
12.375	2.5	-0.000489244736517135
12.625	2.5	-0.000535099807916245
12.875	2.5	-0.000582122778629157
13.125	2.5	-0.000629857299440849
13.375	2.5	-0.000677575956931775
13.625	2.5	-0.000724113418064698
13.875	2.5	-0.000767592855686355
14.125	2.5	-0.000804977070653365
14.375	2.5	-0.00083133165622241
14.625	2.5	-0.000838615236770408
14.875	2.5	-0.000813693306727332
15.125	2.5	-0.000735078412208615
15.375	2.5	-0.00056758370209331
15.625	2.5	-0.000253565681480896
15.875	2.5	0.000301387048729607
16.125	2.5	0.00125175101711393
16.375	2.5	0.0028497464630456
16.625	2.5	0.00550560745457935
16.875	2.5	0.00988219744726672
17.125	2.5	0.0170387707905032
17.375	2.5	0.02863683056865
17.625	2.5	0.0472021791402226
17.875	2.5	0.0763742859237119
18.125	2.5	0.120923071775026
18.375	2.5	0.186057150384924
18.625	2.5	0.275378875329178
18.875	2.5	0.387453435549204
19.125	2.5	0.513068950648833
19.375	2.5	0.637015937921359
19.625	2.5	0.744878828411764
19.875	2.5	0.829104254384585
20.125	2.5	0.889596743986732
20.375	2.5	0.930536203720528
20.625	2.5	0.957154269478513
20.875	2.5	0.974011789194601
21.125	2.5	0.984505265093328
21.375	2.5	0.990960599458174
21.625	2.5	0.994896112906518
21.875	2.5	0.997275445161411
22.125	2.5	0.998700015915176
22.375	2.5	0.999541412039892
22.625	2.5	1.00002782320656
22.875	2.5	1.00029886044899
23.125	2.5	1.00043974445283
23.375	2.5	1.00050241792645
23.625	2.5	1.00051850679877
23.875	2.5	1.00050724940039
24.125	2.5	1.00048033704425
24.375	2.5	1.000444865342
24.625	2.5	1.00040513223373
24.875	2.5	1.00036373285761
25.125	2.5	1.00032222601351
25.375	2.5	1.00028153973305
25.625	2.5	1.00024221801595
25.875	2.5	1.00020457088997
26.125	2.5	1.00016876564126
26.375	2.5	1.00013488225651
26.625	2.5	1.00010294710251
26.875	2.5	1.0000729533804
27.125	2.5	1.00004487354945
27.375	2.5	1.00001866688119
27.625	2.5	0.999994284065916
27.875	2.5	0.999971670039447
28.125	2.5	0.999950765739541
28.375	2.5	0.999931509221542
28.625	2.5	0.999913836393294
28.875	2.5	0.999897681525872
29.125	2.5	0.999882977633956
29.375	2.5	0.999869656781597
29.625	2.5	0.999857650346031
29.875	2.5	0.999846889258331
30.125	2.5	0.999837304231286
30.375	2.5	0.99982882597995
30.625	2.5	0.999821385437373
30.875	2.5	0.999814913966336
31.125	2.5	0.999809343567003
31.375	2.5	0.999804607079917
31.625	2.5	0.999800638383554
31.875	2.5	0.999797372585602
32.125	2.5	0.999794746207196
32.375	2.5	0.999792697359386
32.625	2.5	0.999791165911278
32.875	2.5	0.999790093649377
33.125	2.5	0.999789424427802
33.375	2.5	0.999789104309165
33.625	2.5	0.999789081696002
33.875	2.5	0.999789307452758
34.125	2.5	0.999789735018406
34.375	2.5	0.999790320509854
34.625	2.5	0.999791022816362
34.875	2.5	0.999791803685246
35.125	2.5	0.999792627799162
35.375	2.5	0.999793462845315
35.625	2.5	0.999794279576928
35.875	2.5	0.999795051867347
36.125	2.5	0.999795756757093
36.375	2.5	0.999796374494222
36.625	2.5	0.999796888568289
36.875	2.5	0.999797285738195
37.125	2.5	0.99979755605416
37.375	2.5	0.999797692874025
0.125	3.5	0.000159837386860571
0.375	3.5	0.000159870972601887
0.625	3.5	0.000159934750049296
0.875	3.5	0.000160021935436461
1.125	3.5	0.000160122363938894
1.375	3.5	0.000160222502844675
1.625	3.5	0.000160305469413508
1.875	3.5	0.000160351053673338
2.125	3.5	0.000160335746458233
2.375	3.5	0.000160232773040615
2.625	3.5	0.0001600121327542
2.875	3.5	0.000159640645040241
3.125	3.5	0.000159082002378105
3.375	3.5	0.000158296830580835
3.625	3.5	0.000157242756946503
3.875	3.5	0.000155874486756022
4.125	3.5	0.00015414388859726
4.375	3.5	0.000152000088973004
4.625	3.5	0.000149389576616115
4.875	3.5	0.00014625631688879
5.125	3.5	0.000142541876583972
5.375	3.5	0.00013818555937545
5.625	3.5	0.00013312455207916
5.875	3.5	0.000127294081791936
6.125	3.5	0.00012062758386604
6.375	3.5	0.00011305688055929
6.625	3.5	0.000104512370073165
6.875	3.5	9.49232255577014e-05
7.125	3.5	8.42176035263955e-05
7.375	3.5	7.23228609936577e-05
7.625	3.5	5.9165780532379e-05
7.875	3.5	4.4672802367146e-05
8.125	3.5	2.87702625976736e-05
8.375	3.5	1.13846367325897e-05
8.625	3.5	-7.55721202023436e-06
8.875	3.5	-2.81277796935773e-05
9.125	3.5	-5.03986626526055e-05
9.375	3.5	-7.44402898742539e-05
9.625	3.5	-0.000100321640215574
9.875	3.5	-0.000128109933023942
10.125	3.5	-0.00015787027136076
10.375	3.5	-0.000189665202069403
10.625	3.5	-0.000223554132101001
10.875	3.5	-0.000259592499655927
11.125	3.5	-0.000297830531528212
11.375	3.5	-0.000338311307689287
11.625	3.5	-0.000381067672933061
11.875	3.5	-0.000426117237880845
12.125	3.5	-0.000473454223199715
12.375	3.5	-0.000523036099009951
12.625	3.5	-0.000574761654967836
12.875	3.5	-0.000628434975028504
13.125	3.5	-0.000683706241841685
13.375	3.5	-0.00073997446807971
13.625	3.5	-0.000796227682677389
13.875	3.5	-0.00085078038741426
14.125	3.5	-0.000900842303855531
14.375	3.5	-0.000941810096808317
14.625	3.5	-0.000966104330305267
14.875	3.5	-0.000961260175744916
15.125	3.5	-0.000906794453006232
15.375	3.5	-0.000769068657566461
15.625	3.5	-0.000492876989134373
15.875	3.5	1.22983679628083e-05
16.125	3.5	0.000894662528893921
16.375	3.5	0.00239630721779585
16.625	3.5	0.0049111636652405
16.875	3.5	0.00907613833208145
17.125	3.5	0.0159100485528051
17.375	3.5	0.0270138597504736
17.625	3.5	0.0448291290509984
17.875	3.5	0.0728939623357618
18.125	3.5	0.115894166561869
18.375	3.5	0.17905789387568
18.625	3.5	0.26624709771023
18.875	3.5	0.376604200912487
19.125	3.5	0.501604684641695
19.375	3.5	0.626333127848338
19.625	3.5	0.736004458935902
19.875	3.5	0.82236686884891
20.125	3.5	0.884783727780339
20.375	3.5	0.927212815956029
20.625	3.5	0.954886271527741
20.875	3.5	0.972454864050562
21.125	3.5	0.983415506582868
21.375	3.5	0.990175440182624
21.625	3.5	0.99431071216593
21.875	3.5	0.996823259802506
22.125	3.5	0.998338991442043
22.375	3.5	0.999244842064078
22.625	3.5	0.99977852776296
22.875	3.5	1.00008555791028
23.125	3.5	1.00025481776046
23.375	3.5	1.00034054755523
23.625	3.5	1.00037583551188
23.875	3.5	1.00038087083587
24.125	3.5	1.00036798072087
24.375	3.5	1.00034470065176
24.625	3.5	1.0003156445932
24.875	3.5	1.00028364377639
25.125	3.5	1.00025044006664
25.375	3.5	1.00021710818466
25.625	3.5	1.00018431290305
25.875	3.5	1.00015246581346
26.125	3.5	1.00012182097426
26.375	3.5	1.00009253335882
26.625	3.5	1.00006469465928
26.875	3.5	1.00003835530269
27.125	3.5	1.00001353806897
27.375	3.5	0.999990246590718
27.625	3.5	0.999968470731279
27.875	3.5	0.999948190056126
28.125	3.5	0.999929376137368
28.375	3.5	0.999911994141703
28.625	3.5	0.999896003976018
28.875	3.5	0.999881361157559
29.125	3.5	0.999868017510296
29.375	3.5	0.999855921749299
29.625	3.5	0.999845019990721
29.875	3.5	0.999835256210242
30.125	3.5	0.999826572663809
30.375	3.5	0.999818910279071
30.625	3.5	0.999812209022577
30.875	3.5	0.999806408245802
31.125	3.5	0.999801447011862
31.375	3.5	0.999797264404081
31.625	3.5	0.999793799817139
31.875	3.5	0.999790993231333
32.125	3.5	0.999788785470348
32.375	3.5	0.999787118442887
32.625	3.5	0.999785935368535
32.875	3.5	0.999785180988205
33.125	3.5	0.99978480175958
33.375	3.5	0.999784746037992
33.625	3.5	0.999784964243198
33.875	3.5	0.999785409012567
34.125	3.5	0.999786035341217
34.375	3.5	0.999786800709652
34.625	3.5	0.999787665199476
34.875	3.5	0.999788591597767
35.125	3.5	0.999789545490692
35.375	3.5	0.999790495346935
35.625	3.5	0.999791412591501
35.875	3.5	0.999792271670429
36.125	3.5	0.999793050106919
36.375	3.5	0.999793728549347
36.625	3.5	0.999794290811583
36.875	3.5	0.999794723905996
37.125	3.5	0.999795018069456
37.375	3.5	0.999795166782607
0.125	4.5	0.000166191332350674
0.375	4.5	0.000166236573055724
0.625	4.5	0.0001663235786577
0.875	4.5	0.000166445401201413
1.125	4.5	0.00016659162796336
1.375	4.5	0.000166748392660621
1.625	4.5	0.000166898390655516
1.875	4.5	0.000167020898371197
2.125	4.5	0.000167091797178301
2.375	4.5	0.000167083602051763
2.625	4.5	0.000166965495328822
2.875	4.5	0.000166703365923141
3.125	4.5	0.00016625985436463
3.375	4.5	0.00016559440403883
3.625	4.5	0.000164663318992648
3.875	4.5	0.00016341982865408
4.125	4.5	0.000161814159781064
4.375	4.5	0.000159793615907979
4.625	4.5	0.000157302664496733
4.875	4.5	0.00015428303192211
5.125	4.5	0.000150673806327213
5.375	4.5	0.000146411548273804
5.625	4.5	0.000141430408983761
5.875	4.5	0.000135662255821284
6.125	4.5	0.000129036804500654
6.375	4.5	0.000121481757321403
6.625	4.5	0.000112922946532629
6.875	4.5	0.000103284481712484
7.125	4.5	9.24888998205351e-05
7.375	4.5	8.04573163451101e-05
7.625	4.5	6.71095757342814e-05
7.875	4.5	5.23643990832608e-05
8.125	4.5	3.61395268787311e-05
8.375	4.5	1.8351854514952e-05
8.625	4.5	-1.08244163158376e-06
8.875	4.5	-2.22477894357136e-05
9.125	4.5	-4.52291186188504e-05
9.375	4.5	-7.01117701634722e-05
9.625	4.5	-9.6981414107254e-05
9.875	4.5	-0.000125923967227701
10.125	4.5	-0.000157025493530424
10.375	4.5	-0.000190372056018076
10.625	4.5	-0.000226049464186532
10.875	4.5	-0.000264142821910627
11.125	4.5	-0.000304735714741121
11.375	4.5	-0.00034790876756795
11.625	4.5	-0.000393737125933789
11.875	4.5	-0.000442286122423151
12.125	4.5	-0.000493603910363795
12.375	4.5	-0.000547709060553777
12.625	4.5	-0.000604569825953143
12.875	4.5	-0.000664069661109558
13.125	4.5	-0.000725950107199867
13.375	4.5	-0.000789716449636375
13.625	4.5	-0.00085448219501873
13.875	4.5	-0.000918713054801377
14.125	4.5	-0.000979805922684063
14.375	4.5	-0.00103339699880513
14.625	4.5	-0.0010722254579214
14.875	4.5	-0.00108426811230027
15.125	4.5	-0.00104967919987667
15.375	4.5	-0.000935774074515654
15.625	4.5	-0.000688817181371574
15.875	4.5	-0.000220607275720103
16.125	4.5	0.000613357859616273
16.375	4.5	0.00204920922767502
16.625	4.5	0.00447128586564682
16.875	4.5	0.00850119237635137
17.125	4.5	0.015133821168819
17.375	4.5	0.0259341216708635
17.625	4.5	0.0432930984827057
17.875	4.5	0.0706870694156001
18.125	4.5	0.112748261601828
18.375	4.5	0.174710073694112
18.625	4.5	0.260581589132895
18.875	4.5	0.369848792525357
19.125	4.5	0.494414887774731
19.375	4.5	0.619570979877327
19.625	4.5	0.730328423631951
19.875	4.5	0.818007644115308
20.125	4.5	0.881626688306597
20.375	4.5	0.924994920521144
20.625	4.5	0.953338877497785
20.875	4.5	0.971363021446307
21.125	4.5	0.982626244383164
21.375	4.5	0.989586470923608
21.625	4.5	0.993855829335878
21.875	4.5	0.996460207568096
22.125	4.5	0.998040824895235
22.375	4.5	0.998994212873043
22.625	4.5	0.999564052564295
22.875	4.5	0.999899561163245
23.125	4.5	1.00009194555005
23.375	4.5	1.00019692064627
23.625	4.5	1.00024853181374
23.875	4.5	1.00026760758248
24.125	4.5	1.00026691731855
24.375	4.5	1.00025431442558
24.625	4.5	1.00023465070918
24.875	4.5	1.0002109421131
25.125	4.5	1.00018507870901
25.375	4.5	1.0001582573381
25.625	4.5	1.00013124548801
25.875	4.5	1.00010454246855
26.125	4.5	1.00007847807209
26.375	4.5	1.00005327316299
26.625	4.5	1.00002907706594
26.875	4.5	1.00000599080082
27.125	4.5	0.999984081670522
27.375	4.5	0.999963392554513
27.625	4.5	0.999943947950926
