$\phi$
x	y	$\phi$
0.125	0.5	0.00012574300009517
0.375	0.5	0.000126037494459314
0.625	0.5	0.000126623341428317
0.875	0.5	0.000127494253120522
1.125	0.5	0.000128640787012904
1.375	0.5	0.000130050333678823
1.625	0.5	0.00013170710139869
1.875	0.5	0.000133592098459442
2.125	0.5	0.000135683114153723
2.375	0.5	0.000137954699678649
2.625	0.5	0.000140378150316034
2.875	0.5	0.000142921490449609
3.125	0.5	0.00014554946313945
3.375	0.5	0.000148223526128505
3.625	0.5	0.000150901856299696
3.875	0.5	0.000153539364733683
4.125	0.5	0.00015608772463689
4.375	0.5	0.000158495414516087
4.625	0.5	0.000160707779069029
4.875	0.5	0.000162667110340477
5.125	0.5	0.000164312751759714
5.375	0.5	0.000165581227729509
5.625	0.5	0.000166406401478163
5.875	0.5	0.000166719663916891
6.125	0.5	0.00016645015626643
6.375	0.5	0.000165525029231604
6.625	0.5	0.000163869741514056
6.875	0.5	0.000161408400466434
7.125	0.5	0.00015806414771301
7.375	0.5	0.000153759592602183
7.625	0.5	0.000148417296430151
7.875	0.5	0.000141960310504826
8.125	0.5	0.000134312771339717
8.375	0.5	0.000125400556633183
8.625	0.5	0.000115152006284925
8.875	0.5	0.000103498713666705
9.125	0.5	9.03763939205938e-05
9.375	0.5	7.57258385671954e-05
9.625	0.5	5.94939697564492e-05
9.875	0.5	4.1635014048004e-05
10.125	0.5	2.21118262435816e-05
10.375	0.5	8.97411095867625e-07
10.625	0.5	-2.20232810675657e-05
10.875	0.5	-4.66511626674277e-05
11.125	0.5	-7.29702235604832e-05
11.375	0.5	-0.000100943830880355
11.625	0.5	-0.00013050959002787
11.875	0.5	-0.000161571909905853
12.125	0.5	-0.000193990868682449
12.375	0.5	-0.000227565077798517
12.625	0.5	-0.000262004764836872
12.875	0.5	-0.000296888867185922
13.125	0.5	-0.000331595934472444
13.375	0.5	-0.000365192069131967
13.625	0.5	-0.000396248331487508
13.875	0.5	-0.000422542270514725
14.125	0.5	-0.000440569034719197
14.375	0.5	-0.000444739524079476
14.625	0.5	-0.000426064247946143
14.875	0.5	-0.000369992375957592
15.125	0.5	-0.000252864216375685
15.375	0.5	-3.60912974437218e-05
15.625	0.5	0.000343378287362606
15.875	0.5	0.000988641358474465
16.125	0.5	0.00206819427995481
16.375	0.5	0.00385689472393842
16.625	0.5	0.00680133879533421
16.875	0.5	0.0116220669711575
17.125	0.5	0.0194676617404977
17.375	0.5	0.0321321400788217
17.625	0.5	0.0523228591864216
17.875	0.5	0.0838909350018274
18.125	0.5	0.131765017319119
18.375	0.5	0.20106354625153
18.625	0.5	0.294763729536534
18.875	0.5	0.410160887393515
19.125	0.5	0.536661637377583
19.375	0.5	0.658622546123884
19.625	0.5	0.762544333248705
19.875	0.5	0.842327144537994
