$\phi$
x	y	$\phi$
0.125	0.5	-6.2990129766397e-12
0.375	0.5	-2.78780153152413e-12
0.625	0.5	4.75276583737812e-12
0.875	0.5	1.7205878911345e-11
1.125	0.5	3.54829224869492e-11
1.375	0.5	5.99567631432074e-11
1.625	0.5	8.96155001484177e-11
1.875	0.5	1.20867541561188e-10
2.125	0.5	1.46003754851395e-10
2.375	0.5	1.51411100721927e-10
2.625	0.5	1.15798031120847e-10
2.875	0.5	8.90649776480138e-12
3.125	0.5	-2.08513786363457e-10
3.375	0.5	-5.82290731652063e-10
3.625	0.5	-1.15842054896911e-09
3.875	0.5	-1.97074026234814e-09
4.125	0.5	-3.02055679202199e-09
4.375	0.5	-4.24625498244803e-09
4.625	0.5	-5.48162866902186e-09
4.875	0.5	-6.40327010575168e-09
5.125	0.5	-6.47013875755262e-09
5.375	0.5	-4.86276678342491e-09
5.625	0.5	-4.35659892001538e-10
5.875	0.5	8.29555458504421e-09
6.125	0.5	2.31009792116494e-08
6.375	0.5	4.58753102913478e-08
6.625	0.5	7.83161476087951e-08
6.875	0.5	1.21380718197317e-07
7.125	0.5	1.74456501638866e-07
7.375	0.5	2.3418646855819e-07
7.625	0.5	2.929080122325e-07
7.875	0.5	3.36701234093957e-07
8.125	0.5	3.43102108034122e-07
8.375	0.5	2.78623337464251e-07
8.625	0.5	9.63429736188662e-08
8.875	0.5	-2.66032485803624e-07
9.125	0.5	-8.87052948976774e-07
9.375	0.5	-1.86059583852599e-06
9.625	0.5	-3.292182482251e-06
9.875	0.5	-5.29145055402866e-06
10.125	0.5	-7.9596098801868e-06
10.375	0.5	-1.13707306031883e-05
10.625	0.5	-1.55458838793731e-05
10.875	0.5	-2.04195192135438e-05
11.125	0.5	-2.57980549569738e-05
11.375	0.5	-3.13114983716329e-05
11.625	0.5	-3.63599896784827e-05
11.875	0.5	-4.00584286823981e-05
12.125	0.5	-4.11836802514654e-05
12.375	0.5	-3.81300700172398e-05
