$\phi$
x	y	$\phi$
0.125	0.5	7.94306498844463e-09
0.375	0.5	8.11751049190964e-09
0.625	0.5	8.37076468876504e-09
0.875	0.5	8.50395336893091e-09
1.125	0.5	8.20029126929079e-09
1.375	0.5	7.00445028934395e-09
1.625	0.5	4.29783756110531e-09
1.875	0.5	-7.27382218552175e-10
2.125	0.5	-9.09144247139871e-09
2.375	0.5	-2.20416286305031e-08
2.625	0.5	-4.10507761691965e-08
2.875	0.5	-6.77895567089669e-08
3.125	0.5	-1.04059684265054e-07
3.375	0.5	-1.51671955347204e-07
3.625	0.5	-2.12249488728437e-07
3.875	0.5	-2.86932744576052e-07
4.125	0.5	-3.75959058247302e-07
4.375	0.5	-4.78085722234364e-07
4.625	0.5	-5.89822371314962e-07
4.875	0.5	-7.04435939319787e-07
5.125	0.5	-8.10690155728853e-07
5.375	0.5	-8.91281913807828e-07
5.625	0.5	-9.20939398286842e-07
5.875	0.5	-8.64152170382341e-07
6.125	0.5	-6.72512007040838e-07
6.375	0.5	-2.8165574333309e-07
6.625	0.5	3.92181863834528e-07
6.875	0.5	1.45597575406336e-06
7.125	0.5	3.04402275711351e-06
7.375	0.5	5.3222710797642e-06
7.625	0.5	8.49274365505634e-06
7.875	0.5	1.27978915053641e-05
8.125	0.5	1.85246693697374e-05
8.375	0.5	2.60080796466996e-05
8.625	0.5	3.56338837097253e-05
8.875	0.5	4.78401337615599e-05
9.125	0.5	6.31171358778204e-05
9.375	0.5	8.20054183612188e-05
9.625	0.5	0.000105091252029499
9.875	0.5	0.000132999254029625
10.125	0.5	0.000166381608273406
10.375	0.5	0.000205903458496082
10.625	0.5	0.000252224080618481
10.875	0.5	0.000305973528155544
11.125	0.5	0.000367724580629717
11.375	0.5	0.000437960029826561
11.625	0.5	0.000517035643158168
11.875	0.5	0.000605139597365703
12.125	0.5	0.000702249860559786
12.375	0.5	0.000808092048904243
12.625	0.5	0.000922101913050768
12.875	0.5	0.0010433991728847
13.125	0.5	0.00117078349460941
13.375	0.5	0.00130276993144552
13.625	0.5	0.0014376916557419
13.875	0.5	0.00157391477553354
14.125	0.5	0.00171023747182439
14.375	0.5	0.00184659011968796
14.625	0.5	0.00198522497479469
14.875	0.5	0.00213270033611769
15.125	0.5	0.00230315192937855
15.375	0.5	0.00252364657630182
15.625	0.5	0.00284289707483099
15.875	0.5	0.00334538405656463
16.125	0.5	0.00417412502094489
16.375	0.5	0.00556713375105198
16.625	0.5	0.00791517683876319
16.875	0.5	0.0118516394596179
17.125	0.5	0.018388061708322
17.375	0.5	0.0291073139688911
17.625	0.5	0.0464098272569171
17.875	0.5	0.0737530223814201
18.125	0.5	0.115690947717836
18.375	0.5	0.177290477220078
18.625	0.5	0.262323653215412
18.875	0.5	0.370100467389512
19.125	0.5	0.492630537817038
19.375	0.5	0.615661375788553
19.625	0.5	0.724727977665712
19.875	0.5	0.811396993053658
20.125	0.5	0.874619118717297
20.375	0.5	0.918001692717261
20.625	0.5	0.94658272166152
20.875	0.5	0.964941101154267
21.125	0.5	0.976566891792015
21.375	0.5	0.983886011982603
21.625	0.5	0.988498799575551
21.875	0.5	0.991429116621037
22.125	0.5	0.993320164334307
22.375	0.5	0.994571562002852
22.625	0.5	0.995429851001641
22.875	0.5	0.996046362847215
23.125	0.5	0.996513558570545
23.375	0.5	0.996887621686957
23.625	0.5	0.997202432576143
23.875	0.5	0.997478193754356
24.125	0.5	0.997726752466673
24.375	0.5	0.997954888133469
24.625	0.5	0.998166345288416
24.875	0.5	0.998363091538241
25.125	0.5	0.998546095012981
25.375	0.5	0.998715802415531
25.625	0.5	0.998872429436823
25.875	0.5	0.99901613287959
26.125	0.5	0.999147107836912
26.375	0.5	0.999265637288381
26.625	0.5	0.999372111596587
26.875	0.5	0.999467029229534
27.125	0.5	0.999550986153107
27.375	0.5	0.999624658852252
27.625	0.5	0.999688784315867
27.875	0.5	0.999744139233953
28.125	0.5	0.999791519909026
28.375	0.5	0.999831723857023
28.625	0.5	0.999865533692431
28.875	0.5	0.999893703612935
29.125	0.5	0.999916948592119
29.375	0.5	0.999935936236544
29.625	0.5	0.999951281153789
29.875	0.5	0.999963541602247
30.125	0.5	0.999973218145249
30.375	0.5	0.999980754006343
30.625	0.5	0.999986536814964
30.875	0.5	0.999990901438455
31.125	0.5	0.999994133614196
31.375	0.5	0.999996474121176
31.625	0.5	0.999998123261302
31.875	0.5	0.999999245454503
32.125	0.5	0.999999973786394
32.375	0.5	1.00000041438128
32.625	0.5	1.00000065050533
32.875	0.5	1.00000074633373
33.125	0.5	1.00000075034161
33.375	0.5	1.00000069829966
33.625	0.5	1.00000061587397
33.875	0.5	1.0000005208428
34.125	0.5	1.00000042495411
34.375	0.5	1.00000033545407
34.625	0.5	1.00000025632187
34.875	0.5	1.00000018924741
35.125	0.5	1.00000013438904
35.375	0.5	1.00000009094694
35.625	0.5	1.00000005758523
35.875	0.5	1.00000003273304
36.125	0.5	1.00000001479108
36.375	0.5	1.00000000226662
36.625	0.5	0.99999999385632
36.875	0.5	0.999999988492798
37.125	0.5	0.999999985367554
37.375	0.5	0.999999983940068
0.125	1.5	7.46584858501693e-09
0.375	1.5	7.68206404837288e-09
0.625	1.5	8.02743187629549e-09
