$\phi$
x	y	$\phi$
0.125	0.5	-0.00218212597245263
0.375	0.5	-0.00218216386588117
0.625	0.5	-0.00218223969323824
0.875	0.5	-0.00218235353557857
1.125	0.5	-0.00218250551462089
1.375	0.5	-0.00218269579291207
1.625	0.5	-0.00218292457404636
1.875	0.5	-0.00218319210294004
2.125	0.5	-0.00218349866616209
2.375	0.5	-0.00218384459232109
2.625	0.5	-0.00218423025250924
2.875	0.5	-0.00218465606080412
3.125	0.5	-0.00218512247482878
3.375	0.5	-0.00218562999637125
3.625	0.5	-0.00218617917206416
3.875	0.5	-0.00218677059412553
4.125	0.5	-0.00218740490116163
4.375	0.5	-0.00218808277903296
4.625	0.5	-0.00218880496178409
4.875	0.5	-0.00218957223263814
5.125	0.5	-0.00219038542505582
5.375	0.5	-0.00219124542385858
5.625	0.5	-0.00219215316641378
5.875	0.5	-0.00219310964387739
6.125	0.5	-0.00219411590248589
6.375	0.5	-0.00219517304488267
6.625	0.5	-0.00219628223145273
6.875	0.5	-0.00219744468162233
7.125	0.5	-0.00219866167504993
7.375	0.5	-0.00219993455258622
7.625	0.5	-0.00220126471680056
7.875	0.5	-0.00220265363173886
8.125	0.5	-0.0022041028213597
8.375	0.5	-0.00220561386573745
8.625	0.5	-0.00220718839353058
8.875	0.5	-0.00220882806824316
9.125	0.5	-0.00221053456420995
9.375	0.5	-0.00221230952560828
9.625	0.5	-0.00221415449747634
9.875	0.5	-0.00221607081060565
10.125	0.5	-0.0022180593904736
10.375	0.5	-0.00222012044113079
10.625	0.5	-0.00222225292328479
10.875	0.5	-0.00222445369371318
11.125	0.5	-0.00222671608740665
11.375	0.5	-0.00222902758279467
11.625	0.5	-0.00223136595834677
11.875	0.5	-0.00223369296704916
12.125	0.5	-0.00223594392711414
12.375	0.5	-0.00223801059384175
12.625	0.5	-0.0022397129773307
12.875	0.5	-0.00224075297358602
13.125	0.5	-0.0022406380749971
13.375	0.5	-0.00223855585673467
13.625	0.5	-0.00223316748583204
13.875	0.5	-0.00222226802754975
14.125	0.5	-0.00220222767212667
14.375	0.5	-0.00216707272389044
14.625	0.5	-0.00210697447424521
14.875	0.5	-0.00200576545320374
15.125	0.5	-0.00183685974390646
15.375	0.5	-0.00155655922476688
15.625	0.5	-0.00109309064980409
15.875	0.5	-0.0003287045868293
16.125	0.5	0.00092940937190317
16.375	0.5	0.00299598635994953
