$\phi$
x	y	$\phi$
0.125	0.5	-0.00217701477069431
0.375	0.5	-0.00217704541523018
0.625	0.5	-0.00217710673432895
0.875	0.5	-0.00217719878808125
1.125	0.5	-0.00217732166671448
1.375	0.5	-0.00217747549070261
1.625	0.5	-0.00217766041091281
1.875	0.5	-0.00217787660878916
2.125	0.5	-0.00217812429657371
2.375	0.5	-0.00217840371756515
2.625	0.5	-0.00217871514641547
2.875	0.5	-0.0021790588894651
3.125	0.5	-0.00217943528511688
3.375	0.5	-0.00217984470424939
3.625	0.5	-0.0021802875506702
3.875	0.5	-0.00218076426160958
4.125	0.5	-0.002181275308255
4.375	0.5	-0.00218182119632721
4.625	0.5	-0.00218240246669785
4.875	0.5	-0.00218301969604879
5.125	0.5	-0.0021836734975726
5.375	0.5	-0.00218436452171277
5.625	0.5	-0.00218509345694067
5.875	0.5	-0.00218586103056386
6.125	0.5	-0.002186668009556
6.375	0.5	-0.00218751520139168
6.625	0.5	-0.00218840345485814
6.875	0.5	-0.00218933366079644
7.125	0.5	-0.00219030675269379
7.375	0.5	-0.00219132370699692
7.625	0.5	-0.00219238554293156
7.875	0.5	-0.00219349332147336
8.125	0.5	-0.00219464814288593
8.375	0.5	-0.00219585114186319
8.625	0.5	-0.00219710347869099
8.875	0.5	-0.00219840632381898
9.125	0.5	-0.002199760831549
9.375	0.5	-0.00220116809577419
9.625	0.5	-0.00220262907614253
9.875	0.5	-0.00220414447551511
10.125	0.5	-0.00220571453724378
10.375	0.5	-0.00220733871048146
10.625	0.5	-0.0022090150983196
10.875	0.5	-0.00221073954856414
11.125	0.5	-0.00221250415649703
11.375	0.5	-0.00221429480013054
11.625	0.5	-0.00221608708357399
11.875	0.5	-0.00221783966121953
12.125	0.5	-0.00221948325254219
12.375	0.5	-0.0022209025666322
12.625	0.5	-0.00222190656113308
12.875	0.5	-0.00222217950801806
13.125	0.5	-0.00222120048181884
13.375	0.5	-0.00221811089649866
13.625	0.5	-0.00221149657650621
13.875	0.5	-0.00219902923949747
14.125	0.5	-0.00217687675068136
14.375	0.5	-0.00213873316610908
14.625	0.5	-0.00207422384974587
14.875	0.5	-0.00196628414629655
15.125	0.5	-0.00178685402325597
15.375	0.5	-0.00148981499082993
15.625	0.5	-0.000999425067663631
15.875	0.5	-0.000191442272344524
16.125	0.5	0.0011375237122287
16.375	0.5	0.00331933645297188
16.625	0.5	0.00689254379580555
16.875	0.5	0.0127232629973672
17.125	0.5	0.0221837377788174
17.375	0.5	0.0373943838253515
17.625	0.5	0.0614958141213943
17.875	0.5	0.0988098079682092
18.125	0.5	0.154531593425733
18.375	0.5	0.233336498168296
18.625	0.5	0.336437311965887
18.875	0.5	0.458094108382148
19.125	0.5	0.585021198361553
19.375	0.5	0.701442284892698
19.625	0.5	0.796393753151707
19.875	0.5	0.866840892165556
20.125	0.5	0.915608097284281
20.375	0.5	0.947803749031243
20.625	0.5	0.968409657179843
20.875	0.5	0.981340397155368
21.125	0.5	0.989355695089857
21.375	0.5	0.994286808937067
21.625	0.5	0.997306804098365
21.875	0.5	0.999151554741904
22.125	0.5	1.00027692110561
22.375	0.5	1.00096316949295
22.625	0.5	1.00138182210204
22.875	0.5	1.00163755908543
23.125	0.5	1.00179415952105
23.375	0.5	1.00189044303222
23.625	0.5	1.00195002315652
23.875	0.5	1.00198725869679
24.125	0.5	1.00201087926482
24.375	0.5	1.00202619178023
24.625	0.5	1.00203642253837
24.875	0.5	1.00204353320436
25.125	0.5	1.00204871683723
25.375	0.5	1.00205269937069
25.625	0.5	1.0020559228364
25.875	0.5	1.00205865671141
26.125	0.5	1.00206106558377
26.375	0.5	1.00206325027233
26.625	0.5	1.00206527281485
26.875	0.5	1.00206717165341
27.125	0.5	1.0020689708628
27.375	0.5	1.00207068575921
27.625	0.5	1.0020723263093
27.875	0.5	1.00207389920255
28.125	0.5	1.00207540911145
28.375	0.5	1.00207685945797
28.625	0.5	1.00207825288025
28.875	0.5	1.00207959151674
29.125	0.5	1.00208087717978
29.375	0.5	1.00208211146159
29.625	0.5	1.00208329579945
29.875	0.5	1.00208443151588
30.125	0.5	1.00208551984369
30.375	0.5	1.00208656194173
30.625	0.5	1.00208755890503
30.875	0.5	1.00208851177147
31.125	0.5	1.00208942152636
31.375	0.5	1.00209028910563
31.625	0.5	1.00209111539823
31.875	0.5	1.00209190124806
32.125	0.5	1.00209264745545
32.375	0.5	1.00209335477852
32.625	0.5	1.00209402393428
32.875	0.5	1.0020946555997
33.125	0.5	1.00209525041263
33.375	0.5	1.00209580897269
33.625	0.5	1.00209633184201
33.875	0.5	1.00209681954602
34.125	0.5	1.00209727257411
34.375	0.5	1.0020976913803
34.625	0.5	1.00209807638375
34.875	0.5	1.00209842796939
35.125	0.5	1.00209874648835
35.375	0.5	1.00209903225844
35.625	0.5	1.00209928556454
35.875	0.5	1.00209950665897
36.125	0.5	1.00209969576182
36.375	0.5	1.00209985306122
36.625	0.5	1.00209997871356
36.875	0.5	1.00210007284375
37.125	0.5	1.00210013554532
37.375	0.5	1.00210016688054
0.125	1.5	-0.00217651392611465
0.375	1.5	-0.00217654407657732
0.625	1.5	-0.00217660440692583
0.875	1.5	-0.00217669497604233
1.125	1.5	-0.00217681587233924
1.375	1.5	-0.00217696721386641
1.625	1.5	-0.00217714914845431
1.875	1.5	-0.0021773618538932
2.125	1.5	-0.00217760553814893
2.375	1.5	-0.0021778804396153
2.625	1.5	-0.00217818682740366
2.875	1.5	-0.00217852500166987
3.125	1.5	-0.00217889529397926
3.375	1.5	-0.00217929806771005
3.625	1.5	-0.00217973371849557
3.875	1.5	-0.00218020267470601
4.125	1.5	-0.00218070539797007
4.375	1.5	-0.00218124238373695
4.625	1.5	-0.00218181416187903
4.875	1.5	-0.00218242129733505
5.125	1.5	-0.00218306439079342
5.375	1.5	-0.00218374407941403
5.625	1.5	-0.00218446103758577
5.875	1.5	-0.00218521597771399
6.125	1.5	-0.00218600965102839
6.375	1.5	-0.00218684284839432
6.625	1.5	-0.00218771640109937
6.875	1.5	-0.00218863118156773
7.125	1.5	-0.00218958810392337
7.375	1.5	-0.00219058812427159
7.625	1.5	-0.00219163224048284
7.875	1.5	-0.00219272149112285
8.125	1.5	-0.00219385695294206
8.375	1.5	-0.0021950397359574
8.625	1.5	-0.00219627097453494
8.875	1.5	-0.002197551811853
9.125	1.5	-0.00219888337343423
9.375	1.5	-0.00220026672265078
9.625	1.5	-0.00220170278652753
9.875	1.5	-0.00220319223263301
10.125	1.5	-0.00220473526545014
10.375	1.5	-0.00220633129022214
10.625	1.5	-0.00220797835870934
10.875	1.5	-0.00220967225607796
11.125	1.5	-0.00221140499729693
11.375	1.5	-0.00221316235195198
11.625	1.5	-0.0022149197704675
11.875	1.5	-0.00221663568011725
12.125	1.5	-0.00221824045350157
12.375	1.5	-0.00221961825689964
12.625	1.5	-0.00222057718390541
12.875	1.5	-0.00222080011508715
13.125	1.5	-0.00221976386715165
13.375	1.5	-0.00221660617205908
13.625	1.5	-0.0022099068306231
13.875	1.5	-0.00219732768629158
14.125	1.5	-0.00217502039822291
14.375	1.5	-0.0021366524057703
14.625	1.5	-0.0020718053442623
14.875	1.5	-0.00196334271758437
15.125	1.5	-0.00178308650922141
15.375	1.5	-0.00148472461678261
15.625	1.5	-0.000992197790329847
15.875	1.5	-0.000180745403840099
16.125	1.5	0.00115386727607164
16.375	1.5	0.00334486940373985
16.625	1.5	0.00693299255121665
16.875	1.5	0.0127877804080773
17.125	1.5	0.022286680932433
17.375	1.5	0.0375575709994439
17.625	1.5	0.0617506501101035
17.875	1.5	0.0991973339552285
18.125	1.5	0.155096250922547
18.375	1.5	0.234107919598099
18.625	1.5	0.337400074178943
18.875	1.5	0.459164682316629
19.125	1.5	0.586066559002802
19.375	1.5	0.702341612448008
19.625	1.5	0.797088764052258
19.875	1.5	0.867336228482628
20.125	1.5	0.91594186006033
20.375	1.5	0.948020605497047
20.625	1.5	0.968547489475728
20.875	1.5	0.981426983189475
21.125	1.5	0.989409874670604
21.375	1.5	0.994320802207753
21.625	1.5	0.997328332218658
21.875	1.5	0.999165420622115
22.125	1.5	1.00028608462485
22.375	1.5	1.00096944467183
22.625	1.5	1.0013863171772
22.875	1.5	1.00164094999968
23.125	1.5	1.00179685832564
23.375	1.5	1.00189270100915
23.625	1.5	1.0019519937561
23.875	1.5	1.00198903587224
24.125	1.5	1.00201252079301
24.375	1.5	1.00202773343841
24.625	1.5	1.00203788671864
24.875	1.5	1.00204493414705
25.125	1.5	1.00205006381004
25.375	1.5	1.00205399860004
25.625	1.5	1.00205717868101
25.875	1.5	1.00205987237575
26.125	1.5	1.00206224355199
26.375	1.5	1.0020643925726
26.625	1.5	1.0020663811806
26.875	1.5	1.00206824762197
27.125	1.5	1.00207001583605
27.375	1.5	1.00207170104113
27.625	1.5	1.00207331312938
27.875	1.5	1.00207485873074
28.125	1.5	1.00207634246778
28.375	1.5	1.00207776771911
28.625	1.5	1.00207913708397
28.875	1.5	1.00208045266526
29.125	1.5	1.00208171624231
29.375	1.5	1.0020829293764
29.625	1.5	1.00208409347565
29.875	1.5	1.00208520983497
30.125	1.5	1.00208627966098
30.375	1.5	1.00208730408765
30.625	1.5	1.00208828418637
30.875	1.5	1.00208922097258
31.125	1.5	1.00209011541023
31.375	1.5	1.00209096841499
31.625	1.5	1.00209178085661
31.875	1.5	1.00209255356078
32.125	1.5	1.00209328731059
32.375	1.5	1.00209398284786
32.625	1.5	1.00209464087424
32.875	1.5	1.00209526205223
33.125	1.5	1.00209584700604
