$\phi$
x	y	$\phi$
0.125	0.5	-3.36471217234779e-08
0.375	0.5	-3.7733514720577e-08
0.625	0.5	-4.59178823171476e-08
0.875	0.5	-5.81959135443861e-08
1.125	0.5	-7.44907948153847e-08
1.375	0.5	-9.45641661389367e-08
1.625	0.5	-1.17889741936235e-07
1.875	0.5	-1.43483161460612e-07
2.125	0.5	-1.69680207922615e-07
2.375	0.5	-1.93854256034442e-07
2.625	0.5	-2.12062742559756e-07
2.875	0.5	-2.18611661957715e-07
3.125	0.5	-2.05526665031173e-07
3.375	0.5	-1.61919375488308e-07
3.625	0.5	-7.32381424040886e-08
3.875	0.5	7.96062578388837e-08
4.125	0.5	3.21247363524898e-07
4.375	0.5	6.83006587296889e-07
4.625	0.5	1.20417391741632e-06
4.875	0.5	1.93342090609826e-06
5.125	0.5	2.93033471539671e-06
5.375	0.5	4.26705438053181e-06
5.625	0.5	6.0299816125273e-06
5.875	0.5	8.3215284497213e-06
6.125	0.5	1.12618529968072e-05
6.375	0.5	1.49905225502685e-05
6.625	0.5	1.96680308563352e-05
6.875	0.5	2.54770833982432e-05
7.125	0.5	3.26235518887601e-05
7.375	0.5	4.13369870262788e-05
7.625	0.5	5.18705675828566e-05
7.875	0.5	6.45003546448969e-05
8.125	0.5	7.95237129539573e-05
8.375	0.5	9.72567574686923e-05
8.625	0.5	0.000118030683159666
8.875	0.5	0.000142186840355025
9.125	0.5	0.000170070427362601
9.375	0.5	0.000202022687355996
9.625	0.5	0.000238371518445794
9.875	0.5	0.000279420435482044
10.125	0.5	0.000325435860944629
10.375	0.5	0.000376632772529752
10.625	0.5	0.000433158800461052
10.875	0.5	0.000495076954415769
11.125	0.5	0.000562347278853222
11.375	0.5	0.00063480790430722
11.625	0.5	0.000712156210806444
11.875	0.5	0.000793931197948328
12.125	0.5	0.000879498747095276
12.375	0.5	0.000968042401413803
12.625	0.5	0.00105856380395918
12.875	0.5	0.00114989939168306
13.125	0.5	0.00124076394802999
13.375	0.5	0.00132983815555352
13.625	0.5	0.00141592797320003
13.875	0.5	0.00149824111580684
14.125	0.5	0.00157685441043308
14.375	0.5	0.00165349229563698
14.625	0.5	0.00173281249320479
14.875	0.5	0.00182451815392183
15.125	0.5	0.00194681587918078
15.375	0.5	0.00213206260956636
15.625	0.5	0.00243596438574308
15.875	0.5	0.00295251675009525
16.125	0.5	0.00383816664813693
16.375	0.5	0.00535062197657945
16.625	0.5	0.00791048737523101
16.875	0.5	0.0121972850571546
17.125	0.5	0.0192940915338497
17.375	0.5	0.0308923983722063
17.625	0.5	0.049548568147345
17.875	0.5	0.0789184607849407
18.125	0.5	0.123745509899007
18.375	0.5	0.189129495613922
18.625	0.5	0.278461808715127
18.875	0.5	0.390061572002027
19.125	0.5	0.514619532513173
19.375	0.5	0.63712441673173
19.625	0.5	0.743542533481346
19.875	0.5	0.826619462158114
20.125	0.5	0.88635292724866
20.375	0.5	0.926870237703779
20.625	0.5	0.953303357338925
20.875	0.5	0.970123187229032
21.125	0.5	0.980662553067657
21.375	0.5	0.987207790652433
21.625	0.5	0.991254808176107
21.875	0.5	0.993755639632295
22.125	0.5	0.995306380613118
22.375	0.5	0.996276674589592
22.625	0.5	0.996894399070372
22.875	0.5	0.997299480004461
23.125	0.5	0.997577537015726
23.375	0.5	0.997780729881048
23.625	0.5	0.997940615893077
23.875	0.5	0.998076066404769
24.125	0.5	0.998198142828722
24.375	0.5	0.998313105492069
24.625	0.5	0.99842427604178
24.875	0.5	0.998533194825887
25.125	0.5	0.998640343354138
25.375	0.5	0.998745597173743
25.625	0.5	0.998848510533672
25.875	0.5	0.998948495185558
26.125	0.5	0.999044931853847
26.375	0.5	0.999137238359654
26.625	0.5	0.999224909477572
26.875	0.5	0.999307538134973
27.125	0.5	0.999384824185381
27.375	0.5	0.999456574883693
27.625	0.5	0.999522699864398
27.875	0.5	0.999583202572319
28.125	0.5	0.999638169535379
28.375	0.5	0.999687758489139
28.625	0.5	0.999732186095934
28.875	0.5	0.999771715806494
29.125	0.5	0.99980664626426
29.375	0.5	0.999837300537135
29.625	0.5	0.999864016369193
29.875	0.5	0.999887137570097
30.125	0.5	0.999907006599287
30.375	0.5	0.999923958352933
30.625	0.5	0.999938315122658
30.875	0.5	0.999950382664883
31.125	0.5	0.999960447297187
31.375	0.5	0.999968773922541
31.625	0.5	0.999975604872703
31.875	0.5	0.999981159457557
32.125	0.5	0.999985634107078
32.375	0.5	0.999989202995946
32.625	0.5	0.999992019047002
32.875	0.5	0.99999421521798
33.125	0.5	0.999995905985595
33.375	0.5	0.999997188951587
33.625	0.5	0.999998146506233
33.875	0.5	0.999998847495615
34.125	0.5	0.999999348849358
34.375	0.5	0.999999697135243
34.625	0.5	0.999999930015959
34.875	0.5	1.00000007759105
35.125	0.5	1.00000016361386
35.375	0.5	1.00000020657876
35.625	0.5	1.00000022067875
35.875	0.5	1.00000021663648
36.125	0.5	1.0000002024147
36.375	0.5	1.00000018381331
36.625	0.5	1.00000016496122
36.875	0.5	1.00000014871113
37.125	0.5	1.0000001369449
37.375	0.5	1.00000013079628
0.125	1.5	-2.98627949463072e-08
0.375	1.5	-3.38047068335789e-08
0.625	1.5	-4.17098461003177e-08
0.875	1.5	-5.35947442438872e-08
1.125	1.5	-6.94173339531844e-08
1.375	1.5	-8.89922162429197e-08
1.625	1.5	-1.11870243646446e-07
1.875	1.5	-1.37176160211904e-07
2.125	1.5	-1.6339664393324e-07
2.375	1.5	-1.88109840153817e-07
2.625	1.5	-2.07646418463833e-07
2.875	1.5	-2.16671390069865e-07
3.125	1.5	-2.07675471591998e-07
3.375	1.5	-1.70364764310611e-07
3.625	1.5	-9.09380440273606e-08
3.875	1.5	4.8757868682581e-08
4.125	1.5	2.72202255804388e-07
4.375	1.5	6.09308960393408e-07
4.625	1.5	1.09767017349679e-06
4.875	1.5	1.78393172834831e-06
5.125	1.5	2.72529012447285e-06
5.375	1.5	3.99109440415755e-06
5.625	1.5	5.66452776334181e-06
5.875	1.5	7.84433448013726e-06
6.125	1.5	1.06465475032724e-05
6.375	1.5	1.42061610579897e-05
6.625	1.5	1.8678681172816e-05
6.875	1.5	2.4241475442465e-05
7.125	1.5	3.10948320499665e-05
7.375	1.5	3.94626275716698e-05
7.625	1.5	4.95924939477759e-05
7.875	1.5	6.1755367845957e-05
8.125	1.5	7.62443011556929e-05
8.375	1.5	9.33724102488715e-05
8.625	1.5	0.00011346984467112
8.875	1.5	0.00013687966386332
9.125	1.5	0.000163952524161258
9.375	1.5	0.000195040098547681
9.625	1.5	0.000230487179448028
9.875	1.5	0.000270622451519012
10.125	1.5	0.000315747968628011
10.375	1.5	0.000366127429717647
10.625	1.5	0.000421973426213899
10.875	1.5	0.000483433936011216
11.125	1.5	0.00055057847740145
11.375	1.5	0.000623384529854493
11.625	1.5	0.000701725109378882
11.875	1.5	0.000785358807544011
12.125	1.5	0.00087392425332473
12.375	1.5	0.000966941981332508
12.625	1.5	0.00106382832857273
12.875	1.5	0.00116392862892662
13.125	1.5	0.00126658127743631
13.375	1.5	0.00137123125658082
13.625	1.5	0.00147762319268688
13.875	1.5	0.00158612278746837
14.125	1.5	0.00169824619762444
14.375	1.5	0.00181752720292467
14.625	1.5	0.00195093416267737
14.875	1.5	0.00211118283691621
15.125	1.5	0.00232050938265477
15.375	1.5	0.00261682152711257
15.625	1.5	0.00306371502948133
15.875	1.5	0.00376674711629219
16.125	1.5	0.00489976605701501
