$\phi$
x	y	$\phi$
0.125	0.5	-0.00216458255900002
0.375	0.5	-0.00216465495014703
0.625	0.5	-0.00216479980292519
0.875	0.5	-0.00216501725841962
1.125	0.5	-0.00216530752855026
1.375	0.5	-0.00216567089642277
1.625	0.5	-0.00216610771679727
1.875	0.5	-0.00216661841667527
2.125	0.5	-0.00216720349600565
2.375	0.5	-0.00216786352851072
2.625	0.5	-0.00216859916263331
2.875	0.5	-0.00216941112260622
3.125	0.5	-0.00217030020964533
3.375	0.5	-0.00217126730326781
3.625	0.5	-0.00217231336273703
3.875	0.5	-0.00217343942863584
4.125	0.5	-0.00217464662457009
4.375	0.5	-0.0021759361590042
4.625	0.5	-0.00217730932723065
4.875	0.5	-0.00217876751347509
5.125	0.5	-0.0021803121931383
5.375	0.5	-0.00218194493517568
5.625	0.5	-0.00218366740461379
5.875	0.5	-0.00218548136520122
6.125	0.5	-0.00218738868218802
6.375	0.5	-0.00218939132522209
6.625	0.5	-0.00219149137134147
6.875	0.5	-0.00219369100802605
7.125	0.5	-0.00219599253624636
7.375	0.5	-0.00219839837340483
7.625	0.5	-0.00220091105599538
7.875	0.5	-0.0022035332416924
8.125	0.5	-0.00220626771039171
8.375	0.5	-0.00220911736341597
8.625	0.5	-0.00221208521958645
8.875	0.5	-0.00221517440602378
9.125	0.5	-0.00221838814015917
9.375	0.5	-0.00222172969716638
9.625	0.5	-0.00222520235328819
9.875	0.5	-0.00222880928938566
10.125	0.5	-0.00223255342892866
10.375	0.5	-0.00223643716801729
10.625	0.5	-0.00224046192766908
10.875	0.5	-0.00224462741360972
11.125	0.5	-0.00224893039478574
11.375	0.5	-0.00225336269005567
11.625	0.5	-0.00225790785221756
11.875	0.5	-0.00226253570903474
12.125	0.5	-0.00226719337889281
12.375	0.5	-0.0022717904870664
12.625	0.5	-0.00227617484178397
12.875	0.5	-0.00228009241641438
13.125	0.5	-0.0022831215150725
13.375	0.5	-0.00228456447051289
13.625	0.5	-0.00228326948608967
13.875	0.5	-0.00227733757788841
14.125	0.5	-0.00226364054989469
14.375	0.5	-0.00223702825028074
14.625	0.5	-0.00218902507987347
14.875	0.5	-0.00210568741457673
15.125	0.5	-0.00196408378983125
15.375	0.5	-0.00172651798099174
15.625	0.5	-0.00133106231762764
15.875	0.5	-0.000676084461473081
16.125	0.5	0.000404935471653037
16.375	0.5	0.00218409899173739
16.625	0.5	0.00510406471362164
16.875	0.5	0.0098796950456215
17.125	0.5	0.0176514919668876
17.375	0.5	0.0302025267282831
17.625	0.5	0.0502269974173709
17.875	0.5	0.0815645399627872
18.125	0.5	0.129144757615591
18.375	0.5	0.198119741723301
18.625	0.5	0.291554524848481
18.875	0.5	0.40687619695752
19.125	0.5	0.533589893274502
19.375	0.5	0.6560226333153
19.625	0.5	0.760530060899187
19.875	0.5	0.840866054599689
20.125	0.5	0.897904434613222
20.375	0.5	0.93620735838756
20.625	0.5	0.960994070588651
20.875	0.5	0.976657673512617
21.125	0.5	0.986409965300867
21.375	0.5	0.992426711562215
21.625	0.5	0.996118661527361
21.875	0.5	0.998377193175421
22.125	0.5	0.999756885053425
22.375	0.5	1.00059957818989
22.625	0.5	1.00111480157545
22.875	0.5	1.00143054840305
23.125	0.5	1.00162484424497
23.375	0.5	1.00174519541899
23.625	0.5	1.001820505476
23.875	0.5	1.0018683527574
24.125	0.5	1.0018994260577
24.375	0.5	1.00192022488858
24.625	0.5	1.00193470208732
24.875	0.5	1.00194526258917
25.125	0.5	1.00195337055424
25.375	0.5	1.00195991836175
25.625	0.5	1.0019654508513
25.875	0.5	1.00197030158852
26.125	0.5	1.0019746756679
26.375	0.5	1.00197870002834
26.625	0.5	1.00198245402834
26.875	0.5	1.00198598802646
27.125	0.5	1.00198933467378
27.375	0.5	1.00199251577797
27.625	0.5	1.00199554647673
27.875	0.5	1.00199843777625
28.125	0.5	1.0020011980963
28.375	0.5	1.00200383421151
28.625	0.5	1.0020063518258
28.875	0.5	1.00200875592379
29.125	0.5	1.00201105098661
29.375	0.5	1.00201324112514
29.625	0.5	1.00201533016315
29.875	0.5	1.00201732168978
30.125	0.5	1.00201921909331
30.375	0.5	1.0020210255835
30.625	0.5	1.00202274420695
30.875	0.5	1.00202437785803
31.125	0.5	1.00202592928708
31.375	0.5	1.00202740110692
31.625	0.5	1.00202879579818
31.875	0.5	1.00203011571392
32.125	0.5	1.00203136308362
32.375	0.5	1.00203254001691
32.625	0.5	1.00203364850685
32.875	0.5	1.00203469043307
33.125	0.5	1.0020356675646
33.375	0.5	1.00203658156259
33.625	0.5	1.00203743398277
33.875	0.5	1.0020382262778
34.125	0.5	1.0020389597994
34.375	0.5	1.00203963580042
34.625	0.5	1.00204025543662
34.875	0.5	1.00204081976845
35.125	0.5	1.00204132976257
35.375	0.5	1.0020417862933
35.625	0.5	1.0020421901439
35.875	0.5	1.00204254200772
36.125	0.5	1.00204284248923
36.375	0.5	1.00204309210493
36.625	0.5	1.00204329128405
36.875	0.5	1.00204344036924
