$\phi$
x	y	$\phi$
0.125	0.5	-0.00216867372235885
0.375	0.5	-0.00216869487832944
0.625	0.5	-0.00216873720833167
0.875	0.5	-0.00216880074850607
1.125	0.5	-0.00216888555310936
1.375	0.5	-0.00216899169456963
1.625	0.5	-0.00216911926355995
1.875	0.5	-0.00216926836909055
2.125	0.5	-0.00216943913861977
2.375	0.5	-0.0021696317181837
2.625	0.5	-0.00216984627254481
2.875	0.5	-0.00217008298535977
3.125	0.5	-0.00217034205936641
3.375	0.5	-0.00217062371659027
3.625	0.5	-0.00217092819857072
3.875	0.5	-0.00217125576660682
4.125	0.5	-0.00217160670202307
4.375	0.5	-0.00217198130645494
4.625	0.5	-0.00217237990215398
4.875	0.5	-0.00217280283231187
5.125	0.5	-0.00217325046140219
5.375	0.5	-0.00217372317553775
5.625	0.5	-0.00217422138283952
5.875	0.5	-0.0021747455138105
6.125	0.5	-0.0021752960217032
6.375	0.5	-0.00217587338286194
6.625	0.5	-0.00217647809700854
6.875	0.5	-0.00217711068741956
7.125	0.5	-0.0021777717009091
7.375	0.5	-0.00217846170747598
7.625	0.5	-0.00217918129938159
7.875	0.5	-0.00217993108927464
8.125	0.5	-0.00218071170672991
8.375	0.5	-0.00218152379215996
8.625	0.5	-0.00218236798638607
8.875	0.5	-0.00218324491304821
9.125	0.5	-0.00218415514921376
9.375	0.5	-0.00218509917654894
9.625	0.5	-0.00218607730048904
9.875	0.5	-0.00218708951673432
10.125	0.5	-0.0021881352910567
10.375	0.5	-0.00218921319644982
10.625	0.5	-0.00219032031553506
10.875	0.5	-0.00219145125670579
11.125	0.5	-0.00219259653470674
11.375	0.5	-0.00219373990545216
11.625	0.5	-0.00219485398015764
11.875	0.5	-0.00219589300828328
12.125	0.5	-0.00219678100210617
12.375	0.5	-0.00219739219655515
12.625	0.5	-0.00219751889781532
12.875	0.5	-0.00219681858220254
13.125	0.5	-0.00219472685542614
13.375	0.5	-0.00219031424377102
13.625	0.5	-0.00218205058036948
13.875	0.5	-0.00216741738651296
14.125	0.5	-0.00214227024761762
14.375	0.5	-0.00209979011253485
14.625	0.5	-0.00202875897507572
14.875	0.5	-0.00191072598061281
15.125	0.5	-0.00171535350122022
15.375	0.5	-0.00139278387840934
15.625	0.5	-0.000861145494692005
15.875	0.5	1.3826804988096e-05
16.125	0.5	0.00145184463077778
16.375	0.5	0.00381116342402652
16.625	0.5	0.00767251188889333
16.875	0.5	0.0139681076890686
17.125	0.5	0.0241703298114472
17.375	0.5	0.0405424172897805
17.625	0.5	0.066406517458464
17.875	0.5	0.10626175619083
18.125	0.5	0.165351483529076
18.375	0.5	0.248039528839411
18.625	0.5	0.354653329605254
18.875	0.5	0.478171529793893
19.125	0.5	0.604446241515242
19.375	0.5	0.718017724286628
19.625	0.5	0.809122955491224
19.875	0.5	0.875873905100297
20.125	0.5	0.92167855077553
20.375	0.5	0.951742532870194
20.625	0.5	0.970912105913345
20.875	0.5	0.982913016952702
21.125	0.5	0.990340814035195
21.375	0.5	0.994906066694099
21.625	0.5	0.997700117873981
21.875	0.5	0.999405931274813
22.125	0.5	1.00044598053646
22.375	0.5	1.00107978121302
22.625	0.5	1.00146607405858
22.875	0.5	1.00170170895161
23.125	0.5	1.00184568346939
23.375	0.5	1.00193390307309
23.625	0.5	1.00198820718268
23.875	0.5	1.00202187514579
24.125	0.5	1.00204297989836
24.375	0.5	1.00205642881091
24.625	0.5	1.00206520494583
24.875	0.5	1.00207112174539
25.125	0.5	1.0020752817901
25.375	0.5	1.0020783556331
25.625	0.5	1.00208075126336
25.875	0.5	1.0020827170932
26.125	0.5	1.002084404545
26.375	0.5	1.00208590608526
26.625	0.5	1.00208727833795
26.875	0.5	1.00208855613054
27.125	0.5	1.00208976102994
27.375	0.5	1.00209090652997
27.625	0.5	1.0020920012042
27.875	0.5	1.00209305062213
28.125	0.5	1.00209405851409
28.375	0.5	1.00209502747943
28.625	0.5	1.00209595941732
28.875	0.5	1.00209685578878
29.125	0.5	1.00209771777634
29.375	0.5	1.00209854638131
29.625	0.5	1.00209934248328
29.875	0.5	1.00210010687649
30.125	0.5	1.00210084029227
30.375	0.5	1.00210154341292
30.625	0.5	1.00210221688044
30.875	0.5	1.00210286130202
31.125	0.5	1.0021034772537
31.375	0.5	1.00210406528269
31.625	0.5	1.00210462590916
31.875	0.5	1.00210515962737
32.125	0.5	1.00210566690665
32.375	0.5	1.00210614819213
32.625	0.5	1.00210660390539
32.875	0.5	1.00210703444497
33.125	0.5	1.00210744018687
33.375	0.5	1.00210782148501
33.625	0.5	1.00210817867157
33.875	0.5	1.00210851205742
34.125	0.5	1.00210882193239
34.375	0.5	1.00210910856565
34.625	0.5	1.00210937220596
34.875	0.5	1.00210961308195
35.125	0.5	1.00210983140235
35.375	0.5	1.00211002735622
35.625	0.5	1.00211020111315
35.875	0.5	1.00211035282344
36.125	0.5	1.00211048261825
36.375	0.5	1.00211059060977
36.625	0.5	1.00211067689129
36.875	0.5	1.00211074153732
37.125	0.5	1.0021107846037
37.375	0.5	1.00211080612759
0.125	1.5	-0.00216832790911818
0.375	1.5	-0.00216834876857824
0.625	1.5	-0.00216839050525694
0.875	1.5	-0.00216845315468954
1.125	1.5	-0.00216853677022394
1.375	1.5	-0.00216864142307474
1.625	1.5	-0.00216876720239539
1.875	1.5	-0.0021689142153686
2.125	1.5	-0.00216908258731494
2.375	1.5	-0.00216927246182001
2.625	1.5	-0.00216948400088007
2.875	1.5	-0.00216971738506646
3.125	1.5	-0.00216997281370892
3.375	1.5	-0.00217025050509791
3.625	1.5	-0.00217055069670624
3.875	1.5	-0.00217087364543003
4.125	1.5	-0.00217121962784905
4.375	1.5	-0.00217158894050656
4.625	1.5	-0.00217198190020814
4.875	1.5	-0.00217239884433916
5.125	1.5	-0.00217284013119948
5.375	1.5	-0.0021733061403532
5.625	1.5	-0.00217379727298955
5.875	1.5	-0.00217431395228819
6.125	1.5	-0.00217485662377757
6.375	1.5	-0.0021754257556675
6.625	1.5	-0.00217602183912431
6.875	1.5	-0.00217664538843671
7.125	1.5	-0.00217729694098613
7.375	1.5	-0.00217797705687972
7.625	1.5	-0.00217868631801199
7.875	1.5	-0.00217942532616983
8.125	1.5	-0.00218019469954658
8.375	1.5	-0.00218099506662089
8.625	1.5	-0.00218182705568192
8.875	1.5	-0.00218269127717287
9.125	1.5	-0.00218358829419913
9.375	1.5	-0.00218451857354397
9.625	1.5	-0.00218548240459216
9.875	1.5	-0.00218647976543045
10.125	1.5	-0.00218751010201425
10.375	1.5	-0.00218857196427559
10.625	1.5	-0.00218966240682595
10.875	1.5	-0.00219077600230975
11.125	1.5	-0.0021919032174039
11.375	1.5	-0.00219302774011249
11.625	1.5	-0.00219412208153169
11.875	1.5	-0.00219514033845676
12.125	1.5	-0.00219600628450517
12.375	1.5	-0.00219659377492557
12.625	1.5	-0.00219669450467504
12.875	1.5	-0.00219596495835429
13.125	1.5	-0.00219383912443005
13.375	1.5	-0.00218938488328116
13.625	1.5	-0.00218106773028773
13.875	1.5	-0.0021663620663106
14.125	1.5	-0.00214111177979603
14.375	1.5	-0.00209847859714765
14.625	1.5	-0.0020272129192755
14.875	1.5	-0.00190881197564608
15.125	1.5	-0.00171285286635294
15.375	1.5	-0.00138933800018403
15.625	1.5	-0.00085616648763314
15.875	1.5	2.13014877193296e-05
16.125	1.5	0.00146338710594845
16.375	1.5	0.00382933036908993
16.625	1.5	0.00770143095774083
16.875	1.5	0.014014362135245
17.125	1.5	0.0242442075480806
17.375	1.5	0.040659452141627
17.625	1.5	0.066588816384703
17.875	1.5	0.106537609687898
18.125	1.5	0.165750185560799
18.375	1.5	0.248577711797126
18.625	1.5	0.355314169767414
18.875	1.5	0.478892172546085
19.125	1.5	0.605135782440127
19.375	1.5	0.718600259048102
19.625	1.5	0.809566745504619
19.875	1.5	0.876186961699474
20.125	1.5	0.921888030659951
20.375	1.5	0.951878018545634
20.625	1.5	0.970997959673678
20.875	1.5	0.982966835602228
21.125	1.5	0.99037443241853
21.375	1.5	0.994927124362282
21.625	1.5	0.9977134283385
21.875	1.5	0.999414483947316
22.125	1.5	1.00045161600613
22.375	1.5	1.00108362692879
22.625	1.5	1.00146881858647
22.875	1.5	1.00170377215549
23.125	1.5	1.00184732121482
23.375	1.5	1.0019352713181
23.625	1.5	1.00198940108805
23.875	1.5	1.00202295289686
24.125	1.5	1.00204397719834
24.375	1.5	1.00205736769273
24.625	1.5	1.0020660991275
24.875	1.5	1.00207197988399
25.125	1.5	1.00207610945877
25.375	1.5	1.00207915652218
25.625	1.5	1.00208152791029
25.875	1.5	1.00208347132612
26.125	1.5	1.0020851377525
26.375	1.5	1.00208661938054
26.625	1.5	1.00208797265886
26.875	1.5	1.00208923230061
27.125	1.5	1.00209041979577
27.375	1.5	1.00209154858428
27.625	1.5	1.00209262720003
27.875	1.5	1.00209366118182
28.125	1.5	1.00209465423497
28.375	1.5	1.00209560893756
28.625	1.5	1.00209652716998
28.875	1.5	1.00209741037627
29.125	1.5	1.00209825972328
29.375	1.5	1.00209907619769
29.625	1.5	1.00209986066529
29.875	1.5	1.00210061390727
30.125	1.5	1.00210133664255
30.375	1.5	1.00210202954164
30.625	1.5	1.00210269323529
30.875	1.5	1.00210332832002
31.125	1.5	1.00210393536165
31.375	1.5	1.00210451489774
31.625	1.5	1.00210506743922
31.875	1.5	1.0021055934716
32.125	1.5	1.00210609345591
32.375	1.5	1.00210656782943
32.625	1.5	1.00210701700631
32.875	1.5	1.00210744137806
33.125	1.5	1.00210784131409
33.375	1.5	1.00210821716209
33.625	1.5	1.00210856924843
33.875	1.5	1.00210889787852
34.125	1.5	1.00210920333715
34.375	1.5	1.00210948588879
34.625	1.5	1.00210974577786
34.875	1.5	1.00210998322899
35.125	1.5	1.0021101984473
35.375	1.5	1.00211039161855
35.625	1.5	1.0021105629094
35.875	1.5	1.00211071246753
36.125	1.5	1.00211084042184
36.375	1.5	1.00211094688257
36.625	1.5	1.00211103194138
36.875	1.5	1.00211109567151
37.125	1.5	1.00211113812782
37.375	1.5	1.00211115934685
0.125	2.5	-0.00216764114718838
0.375	2.5	-0.00216766141860603
0.625	2.5	-0.00216770197860105
0.875	2.5	-0.00216776286151024
1.125	2.5	-0.00216784411888201
1.375	2.5	-0.00216794581952826
1.625	2.5	-0.00216806804959363
1.875	2.5	-0.00216821091264223
2.125	2.5	-0.00216837452976194
2.375	2.5	-0.00216855903968639
2.625	2.5	-0.00216876459893475
2.875	2.5	-0.00216899138196955
3.125	2.5	-0.00216923958137251
3.375	2.5	-0.0021695094080388
3.625	2.5	-0.00216980109138964
3.875	2.5	-0.0021701148796035
4.125	2.5	-0.00217045103986591
4.375	2.5	-0.00217080985863782
4.625	2.5	-0.00217119164194225
4.875	2.5	-0.00217159671566859
5.125	2.5	-0.0021720254258933
5.375	2.5	-0.0021724781392147
5.625	2.5	-0.00217295524309794
5.875	2.5	-0.0021734571462234
6.125	2.5	-0.00217398427882692
6.375	2.5	-0.00217453709301307
6.625	2.5	-0.0021751160630096
6.875	2.5	-0.00217572168531068
7.125	2.5	-0.00217635447862248
7.375	2.5	-0.00217701498346825
7.625	2.5	-0.00217770376121761
7.875	2.5	-0.00217842139215258
8.125	2.5	-0.00217916847193253
8.375	2.5	-0.00217994560540777
8.625	2.5	-0.00218075339605386
8.875	2.5	-0.00218159242818263
