$\phi$
x	y	$\phi$
0.125	0.5	2.64573398035327e-05
0.375	0.5	2.57368281533708e-05
0.625	0.5	2.42948763986505e-05
0.875	0.5	2.21296329953266e-05
1.125	0.5	1.92383340330073e-05
1.375	0.5	1.56173193046601e-05
1.625	0.5	1.12620537048247e-05
1.875	0.5	6.16715393315261e-06
2.125	0.5	3.26420475400955e-07
2.375	0.5	-6.26712516992781e-06
2.625	0.5	-1.36211980541089e-05
2.875	0.5	-2.17442021665765e-05
3.125	0.5	-3.06451776864233e-05
3.375	0.5	-4.03337431332989e-05
3.625	0.5	-5.0820032451228e-05
3.875	0.5	-6.21146270540537e-05
4.125	0.5	-7.42284828540474e-05
4.375	0.5	-8.71728522853787e-05
4.625	0.5	-0.000100959201321224
4.875	0.5	-0.000115599121466888
5.125	0.5	-0.000131104236690883
5.375	0.5	-0.000147486105230928
5.625	0.5	-0.000164756116181432
5.875	0.5	-0.000182925380732496
6.125	0.5	-0.000202004617886402
6.375	0.5	-0.000222004034424584
6.625	0.5	-0.00024293319883378
6.875	0.5	-0.000264800908821433
7.125	0.5	-0.000287615051952479
7.375	0.5	-0.000311382458815328
7.625	0.5	-0.000336108747962566
7.875	0.5	-0.000361798161653858
8.125	0.5	-0.0003884533911258
8.375	0.5	-0.000416075389679767
8.625	0.5	-0.000444663171238742
8.875	0.5	-0.000474213591055137
9.125	0.5	-0.000504721103753475
9.375	0.5	-0.000536177491536742
9.625	0.5	-0.000568571551636268
9.875	0.5	-0.000601888726061234
10.125	0.5	-0.000636110646959383
10.375	0.5	-0.000671214555060557
10.625	0.5	-0.000707172522837886
10.875	0.5	-0.000743950371776456
11.125	0.5	-0.000781506103947498
11.375	0.5	-0.000819787554622457
11.625	0.5	-0.000858728786439221
11.875	0.5	-0.000898244439809415
12.125	0.5	-0.000938220751795647
12.375	0.5	-0.000978501129894413
12.625	0.5	-0.00101886280965285
12.875	0.5	-0.00105897889309235
13.125	0.5	-0.0010983563948231
13.375	0.5	-0.00113623488753494
13.625	0.5	-0.00117142041419739
13.875	0.5	-0.00120201301618559
14.125	0.5	-0.00122495940166905
14.375	0.5	-0.00123531820125063
14.625	0.5	-0.00122505288791321
14.875	0.5	-0.00118104877155566
15.125	0.5	-0.00108185632800214
15.375	0.5	-0.000892346649418811
15.625	0.5	-0.00055495214021408
15.875	0.5	2.4656192239362e-05
16.125	0.5	0.0010008970977878
16.375	0.5	0.00262602706859603
16.625	0.5	0.00531054995384419
16.875	0.5	0.00971809266617565
17.125	0.5	0.016909617341079
17.375	0.5	0.0285499864497232
17.625	0.5	0.0471709424494519
17.875	0.5	0.0764212157156682
18.125	0.5	0.121082519146636
18.375	0.5	0.186372710186243
18.625	0.5	0.275888889199251
18.875	0.5	0.388162600421106
19.125	0.5	0.513924123911072
19.375	0.5	0.637918717076088
19.625	0.5	0.745734194666431
19.875	0.5	0.829859271685357
20.125	0.5	0.890242515004324
20.375	0.5	0.931089196394041
20.625	0.5	0.957638706100373
20.875	0.5	0.974450184403269
21.125	0.5	0.984915261492286
21.375	0.5	0.991354885481624
21.625	0.5	0.995283376869379
21.875	0.5	0.997661445697378
22.125	0.5	0.999088463631138
