$\phi$
x	y	$\phi$
15.875	0.5	-0.000402569422033817
16.125	0.5	0.000818048788574804
16.375	0.5	0.00282367754282051
16.625	0.5	0.00611091541780712
16.875	0.5	0.0114798776627347
17.125	0.5	0.0202021265966384
17.375	0.5	0.0342526661722496
17.625	0.5	0.0565826285737102
17.875	0.5	0.0913166421306446
18.125	0.5	0.143561551584619
18.375	0.5	0.218244225720388
18.625	0.5	0.317422330020334
18.875	0.5	0.436704908231344
19.125	0.5	0.563878327938348
19.375	0.5	0.683046140898266
19.625	0.5	0.782044867129973
19.875	0.5	0.856542685632805
20.125	0.5	0.908633427333874
20.375	0.5	0.943254568334262
20.625	0.5	0.965509002486159
20.875	0.5	0.979512631906448
21.125	0.5	0.988208068902177
21.375	0.5	0.993563635055208
21.625	0.5	0.996846146494056
21.875	0.5	0.998852518185094
22.125	0.5	1.00007725240165
22.375	0.5	1.00082467811431
22.625	0.5	1.00128115533952
22.875	0.5	1.00156046013512
23.125	0.5	1.00173192799459
23.375	0.5	1.00183776574202
23.625	0.5	1.00190364933506
23.875	0.5	1.00194519263896
24.125	0.5	1.00197188893022
24.375	0.5	1.00198950993148
24.625	0.5	1.00200156505545
24.875	0.5	1.00201018865593
25.125	0.5	1.0020166793638
25.375	0.5	1.00202182788647
25.625	0.5	1.0020261162209
25.875	0.5	1.00202983871484
26.125	0.5	1.00203317563343
26.375	0.5	1.00203623786392
26.625	0.5	1.00203909408205
26.875	0.5	1.00204178726117
27.125	0.5	1.0020443447056
27.375	0.5	1.00204678414897
27.625	0.5	1.00204911746148
27.875	0.5	1.0020513529043
28.125	0.5	1.00205349650091
28.375	0.5	1.0020555528721
28.625	0.5	1.00205752574469
28.875	0.5	1.00205941826218
29.125	0.5	1.00206123317486
29.375	0.5	1.00206297295664
29.625	0.5	1.0020646398773
29.875	0.5	1.00206623604757
30.125	0.5	1.0020677634477
30.375	0.5	1.00206922394586
30.625	0.5	1.00207061931035
30.875	0.5	1.00207195121804
31.125	0.5	1.00207322126038
31.375	0.5	1.00207443094795
31.625	0.5	1.00207558171404
31.875	0.5	1.00207667491765
32.125	0.5	1.00207771184599
32.375	0.5	1.00207869371676
32.625	0.5	1.00207962168018
32.875	0.5	1.00208049682082
33.125	0.5	1.00208132015931
33.375	0.5	1.00208209265392
33.625	0.5	1.00208281520204
33.875	0.5	1.00208348864153
34.125	0.5	1.00208411375198
34.375	0.5	1.0020846912559
34.625	0.5	1.00208522181977
34.875	0.5	1.00208570605511
35.125	0.5	1.00208614451929
35.375	0.5	1.00208653771645
35.625	0.5	1.00208688609818
35.875	0.5	1.00208719006427
36.125	0.5	1.0020874499632
36.375	0.5	1.00208766609275
36.625	0.5	1.00208783870038
36.875	0.5	1.00208796798365
37.125	0.5	1.00208805409044
37.375	0.5	1.00208809711923
0.125	1.5	-0.00218374292620312
0.375	1.5	-0.00218378436152229
0.625	1.5	-0.00218386727799398
0.875	1.5	-0.00218399176734956
1.125	1.5	-0.00218415796734756
1.375	1.5	-0.00218436606196764
1.625	1.5	-0.00218461628166972
1.875	1.5	-0.00218490890371864
2.125	1.5	-0.00218524425257489
2.375	1.5	-0.00218562270035208
2.625	1.5	-0.00218604466734191
2.875	1.5	-0.00218651062260739
3.125	1.5	-0.00218702108464531
3.375	1.5	-0.00218757662211905
3.625	1.5	-0.00218817785466258
3.875	1.5	-0.00218882545375713
4.125	1.5	-0.00218952014368156
4.375	1.5	-0.00219026270253771
4.625	1.5	-0.00219105396335204
4.875	1.5	-0.00219189481525427
5.125	1.5	-0.00219278620473372
5.375	1.5	-0.00219372913697311
5.625	1.5	-0.00219472467725808
5.875	1.5	-0.00219577395245881
6.125	1.5	-0.00219687815257577
6.375	1.5	-0.00219803853233584
6.625	1.5	-0.00219925641281392
6.875	1.5	-0.0022005331830379
7.125	1.5	-0.00220187030150581
7.375	1.5	-0.00220326929749643
7.625	1.5	-0.00220473177197572
7.875	1.5	-0.00220625939777257
8.125	1.5	-0.00220785391848413
8.375	1.5	-0.00220951714522099
8.625	1.5	-0.00221125094972579
8.875	1.5	-0.00221305725145094
9.125	1.5	-0.00221493799462029
9.375	1.5	-0.00221689510873327
9.625	1.5	-0.00221893044174655
9.875	1.5	-0.00222104564822064
10.125	1.5	-0.00222324200328882
10.375	1.5	-0.0022255200945009
10.625	1.5	-0.00222787931265728
10.875	1.5	-0.00223031701185128
11.125	1.5	-0.00223282712520178
11.375	1.5	-0.00223539788499605
11.625	1.5	-0.00223800806931577
11.875	1.5	-0.00224062082433912
12.125	1.5	-0.00224317349804737
12.375	1.5	-0.00224556091179607
12.625	1.5	-0.00224760783578555
12.875	1.5	-0.00224902370283875
13.125	1.5	-0.00224932810118617
13.375	1.5	-0.00224772819506832
13.625	1.5	-0.00224291706430039
13.875	1.5	-0.00223274196219644
14.125	1.5	-0.0022136586292412
14.375	1.5	-0.00217983381451123
14.625	1.5	-0.00212166955862357
14.875	1.5	-0.00202337762913783
15.125	1.5	-0.00185899531103607
15.375	1.5	-0.00158584797197427
15.625	1.5	-0.0011338411564903
15.875	1.5	-0.000387973014418199
16.125	1.5	0.000840086837221901
16.375	1.5	0.00285781423622565
16.625	1.5	0.00616468678560225
16.875	1.5	0.0115653538517337
17.125	1.5	0.0203383094587543
17.375	1.5	0.0344686145342026
17.625	1.5	0.0569206325021084
17.875	1.5	0.0918330945220245
18.125	1.5	0.144320112232344
18.375	1.5	0.21929317664269
18.625	1.5	0.318753449740863
18.875	1.5	0.438215641346049
19.125	1.5	0.565385940849081
19.375	1.5	0.68436927830388
19.625	1.5	0.783083898349867
19.875	1.5	0.857291858153889
20.125	1.5	0.909142226092436
20.375	1.5	0.943586862794353
20.625	1.5	0.965720916482479
20.875	1.5	0.979646057786413
21.125	1.5	0.988291699333155
21.375	1.5	0.993616185576984
21.625	1.5	0.996879480493144
21.875	1.5	0.998874028843734
22.125	1.5	1.0000915006284
22.375	1.5	1.00083446076159
22.625	1.5	1.00128818165268
22.875	1.5	1.00156577288138
23.125	1.5	1.00173616301592
23.375	1.5	1.00184131096466
23.625	1.5	1.00190674183074
23.875	1.5	1.00194797774242
24.125	1.5	1.00197445619863
24.375	1.5	1.00199191500016
24.625	1.5	1.00200384291567
24.875	1.5	1.00201236171952
25.125	1.5	1.00201876236133
25.375	1.5	1.00202383084248
25.625	1.5	1.00202804626173
25.875	1.5	1.0020317011677
26.125	1.5	1.00203497469523
26.375	1.5	1.00203797700892
26.625	1.5	1.00204077631083
26.875	1.5	1.00204341525341
27.125	1.5	1.00204592091423
27.375	1.5	1.00204831085878
27.625	1.5	1.00205059682611
27.875	1.5	1.00205278696999
28.125	1.5	1.00205488722225
28.375	1.5	1.00205690212275
28.625	1.5	1.00205883532512
28.875	1.5	1.00206068990548
29.125	1.5	1.00206246855137
29.375	1.5	1.00206417367778
29.625	1.5	1.00206580749894
29.875	1.5	1.002067372073
30.125	1.5	1.00206886933039
30.375	1.5	1.00207030109201
30.625	1.5	1.00207166908134
30.875	1.5	1.00207297493269
31.125	1.5	1.00207422019716
31.375	1.5	1.00207540634711
31.625	1.5	1.00207653477961
31.875	1.5	1.00207760681939
32.125	1.5	1.00207862372129
32.375	1.5	1.00207958667246
32.625	1.5	1.00208049679431
32.875	1.5	1.00208135514434
33.125	1.5	1.00208216271772
33.375	1.5	1.00208292044892
33.625	1.5	1.00208362921303
33.875	1.5	1.00208428982717
34.125	1.5	1.00208490305166
34.375	1.5	1.00208546959117
34.625	1.5	1.00208599009578
34.875	1.5	1.00208646516193
35.125	1.5	1.00208689533334
35.375	1.5	1.00208728110175
35.625	1.5	1.00208762290771
35.875	1.5	1.00208792114119
36.125	1.5	1.00208817614218
36.375	1.5	1.00208838820116
36.625	1.5	1.00208855755957
36.875	1.5	1.00208868441011
37.125	1.5	1.00208876889709
37.375	1.5	1.00208881111658
0.125	2.5	-0.0021823839822541
0.375	2.5	-0.00218242388514015
0.625	2.5	-0.00218250373457956
0.875	2.5	-0.00218262361796808
1.125	2.5	-0.00218278366655194
1.375	2.5	-0.0021829840556112
1.625	2.5	-0.0021832250047047
1.875	2.5	-0.00218350677797687
2.125	2.5	-0.00218382968452708
2.375	2.5	-0.00218419407884203
2.625	2.5	-0.00218460036129193
2.875	2.5	-0.00218504897869122
3.125	2.5	-0.00218554042492482
3.375	2.5	-0.00218607524164073
3.625	2.5	-0.00218665401901012
3.875	2.5	-0.00218727739655592
4.125	2.5	-0.00218794606405121
4.375	2.5	-0.00218866076248847
4.625	2.5	-0.00218942228512074
4.875	2.5	-0.00219023147857572
5.125	2.5	-0.00219108924404303
5.375	2.5	-0.00219199653853437
5.625	2.5	-0.00219295437621479
5.875	2.5	-0.00219396382980115
6.125	2.5	-0.00219502603201963
6.375	2.5	-0.00219614217710818
6.625	2.5	-0.00219731352233857
6.875	2.5	-0.00219854138951537
7.125	2.5	-0.00219982716637948
7.375	2.5	-0.00220117230779603
7.625	2.5	-0.00220257833652645
7.875	2.5	-0.00220404684325407
8.125	2.5	-0.00220557948531707
8.375	2.5	-0.00220717798324796
8.625	2.5	-0.0022088441136359
8.875	2.5	-0.00221057969586805
9.125	2.5	-0.00221238656872779
9.375	2.5	-0.00221426655022961
9.625	2.5	-0.00221622136979737
9.875	2.5	-0.00221825255486203
10.125	2.5	-0.00222036124238806
10.375	2.5	-0.00222254786680912
10.625	2.5	-0.00222481164454698
10.875	2.5	-0.00222714972378293
11.125	2.5	-0.00222955578341591
11.375	2.5	-0.00223201772573493
11.625	2.5	-0.00223451387798256
11.875	2.5	-0.00223700674065596
12.125	2.5	-0.00223943269960848
12.375	2.5	-0.0022416850977049
12.625	2.5	-0.00224358638155271
12.875	2.5	-0.00224484227462762
13.125	2.5	-0.00224496638082946
13.375	2.5	-0.00224315614252433
13.625	2.5	-0.00223808877466326
13.875	2.5	-0.002227585566916
14.125	2.5	-0.00220805969317858
14.375	2.5	-0.00217360804203161
14.625	2.5	-0.00211451793565594
14.875	2.5	-0.00201481273318771
15.125	2.5	-0.00184822035580357
15.375	2.5	-0.00157155853907641
15.625	2.5	-0.00111390092552974
15.875	2.5	-0.000358885381800762
16.125	2.5	0.000884034433983634
16.375	2.5	0.00292592179622242
16.625	2.5	0.00627200184034833
16.875	2.5	0.0117359721219706
17.125	2.5	0.0206101500895331
17.375	2.5	0.0348996280253176
17.625	2.5	0.0575950597827286
17.875	2.5	0.092863036928632
18.125	2.5	0.145831586540405
18.375	2.5	0.221380595947733
18.625	2.5	0.321397731381967
18.875	2.5	0.441210228457147
19.125	2.5	0.568367397113299
19.375	2.5	0.686980299960601
19.625	2.5	0.785130732794182
19.875	2.5	0.858765840178185
20.125	2.5	0.910142440423068
20.375	2.5	0.944239757792283
20.625	2.5	0.96613716240088
20.875	2.5	0.979908098637211
21.125	2.5	0.988455940978823
21.375	2.5	0.993719397529671
21.625	2.5	0.996944961947466
21.875	2.5	0.99891629681041
22.125	2.5	1.0001195097961
22.375	2.5	1.00085370206201
22.625	2.5	1.00130201070763
22.875	2.5	1.00157623687752
23.125	2.5	1.00174451027651
23.375	2.5	1.00184830311211
23.625	2.5	1.00191284433064
23.875	2.5	1.00195347595925
24.125	2.5	1.00197952598967
24.375	2.5	1.00199666562273
24.625	2.5	1.00200834309451
24.875	2.5	1.00201665548017
25.125	2.5	1.00202287864686
25.375	2.5	1.00202778935514
25.625	2.5	1.00203186101255
25.875	2.5	1.00203538263455
26.125	2.5	1.00203853113615
26.375	2.5	1.0020414152625
26.625	2.5	1.00204410228528
26.875	2.5	1.00204663422642
27.125	2.5	1.00204903771794
27.375	2.5	1.00205132999493
27.625	2.5	1.00205352253862
27.875	2.5	1.00205562329166
28.125	2.5	1.0020576380056
28.375	2.5	1.00205957106119
28.625	2.5	1.0020614259681
28.875	2.5	1.00206320566994
29.125	2.5	1.00206491273076
29.375	2.5	1.00206654944969
29.625	2.5	1.00206811793161
29.875	2.5	1.00206962013125
30.125	2.5	1.002071057881
30.375	2.5	1.00207243290878
30.625	2.5	1.0020737468498
30.875	2.5	1.00207500125468
31.125	2.5	1.0020761975951
31.375	2.5	1.00207733726816
31.625	2.5	1.00207842159966
31.875	2.5	1.0020794518469
32.125	2.5	1.00208042920098
32.375	2.5	1.00208135478891
32.625	2.5	1.00208222967543
32.875	2.5	1.00208305486468
33.125	2.5	1.00208383130178
33.375	2.5	1.00208455987426
33.625	2.5	1.0020852414134
33.875	2.5	1.00208587669543
34.125	2.5	1.00208646644274
34.375	2.5	1.00208701132488
34.625	2.5	1.00208751195961
34.875	2.5	1.00208796891375
35.125	2.5	1.00208838270403
35.375	2.5	1.00208875379787
35.625	2.5	1.00208908261402
35.875	2.5	1.00208936952317
36.125	2.5	1.00208961484853
36.375	2.5	1.00208981886625
36.625	2.5	1.00208998180588
36.875	2.5	1.00209010385062
37.125	2.5	1.00209018513768
37.375	2.5	1.00209022575838
0.125	3.5	-0.00218037718206113
0.375	3.5	-0.00218041483120969
0.625	3.5	-0.00218049016999867
0.875	3.5	-0.00218060327946774
1.125	3.5	-0.00218075428131603
1.375	3.5	-0.00218094333806988
1.625	3.5	-0.00218117065330685
1.875	3.5	-0.00218143647193652
2.125	3.5	-0.00218174108053833
2.375	3.5	-0.00218208480775712
2.625	3.5	-0.00218246802475714
2.875	3.5	-0.00218289114573504
3.125	3.5	-0.00218335462849277
3.375	3.5	-0.00218385897507136
3.625	3.5	-0.00218440473244621
3.875	3.5	-0.00218499249328534
4.125	3.5	-0.00218562289677122
4.375	3.5	-0.00218629662948753
4.625	3.5	-0.00218701442637167
4.875	3.5	-0.00218777707173375
5.125	3.5	-0.00218858540034234
5.375	3.5	-0.00218944029857632
5.625	3.5	-0.00219034270564108
5.875	3.5	-0.00219129361484453
6.125	3.5	-0.00219229407492475
6.375	3.5	-0.00219334519141453
6.625	3.5	-0.00219444812801677
6.875	3.5	-0.00219560410794718
7.125	3.5	-0.00219681441517032
7.375	3.5	-0.00219808039540638
7.625	3.5	-0.00219940345670473
7.875	3.5	-0.00220078506924769
8.125	3.5	-0.002202226763828
8.375	3.5	-0.00220373012808351
8.625	3.5	-0.00220529679897857
8.875	3.5	-0.00220692844904528
9.125	3.5	-0.00220862676229087
9.375	3.5	-0.00221039339303449
9.625	3.5	-0.00221222989658746
9.875	3.5	-0.00221413761353679
10.125	3.5	-0.0022161174776211
10.375	3.5	-0.00221816969782352
10.625	3.5	-0.00222029323344725
10.875	3.5	-0.00222248492852671
11.125	3.5	-0.00222473808569651
11.375	3.5	-0.00222704011777527
11.625	3.5	-0.00222936868192365
11.875	3.5	-0.00223168531724897
12.125	3.5	-0.00223392497499441
12.375	3.5	-0.00223597879112544
12.625	3.5	-0.00223766574126108
12.875	3.5	-0.00223868600495108
13.125	3.5	-0.00223854423885509
13.375	3.5	-0.0022364233465885
13.625	3.5	-0.0022309768138638
13.875	3.5	-0.00221998709191528
14.125	3.5	-0.00219980367518336
14.375	3.5	-0.00216441893521343
14.625	3.5	-0.00210394855881525
14.875	3.5	-0.00200213401066419
15.125	3.5	-0.00183224033784053
15.375	3.5	-0.00155032574967943
15.625	3.5	-0.00108421921233973
15.875	3.5	-0.000315523477853606
16.125	3.5	0.000949622705660452
16.375	3.5	0.00302764803352841
16.625	3.5	0.0064323705766734
16.875	3.5	0.0119910068678144
17.125	3.5	0.0210165048183306
17.375	3.5	0.0355437909586555
17.625	3.5	0.0586025180681732
17.875	3.5	0.0944002036806794
18.125	3.5	0.148084220451125
18.375	3.5	0.224484995950976
18.625	3.5	0.325318864842362
18.875	3.5	0.445634967242641
19.125	3.5	0.572755910316284
19.375	3.5	0.690810049756239
19.625	3.5	0.788124476957785
19.875	3.5	0.86091731990102
20.125	3.5	0.911600402941198
20.375	3.5	0.945190641917067
20.625	3.5	0.966743093326593
20.875	3.5	0.980289465161938
21.125	3.5	0.988694964796294
21.375	3.5	0.993869623154547
21.625	3.5	0.997040298689052
21.875	3.5	0.998977865681687
22.125	3.5	1.00016033683089
22.375	3.5	1.00088177402613
22.625	3.5	1.00132220833453
22.875	3.5	1.00159153780484
23.125	3.5	1.00175673024582
23.375	3.5	1.00185854998907
23.625	3.5	1.00192179523069
23.875	3.5	1.00196154603823
24.125	3.5	1.00198697111738
24.375	3.5	1.00200364479006
24.625	3.5	1.00201495632924
24.875	3.5	1.00202296687797
25.125	3.5	1.00202893036035
25.375	3.5	1.00203361009185
25.625	3.5	1.00203747119888
25.875	3.5	1.00204079755547
26.125	3.5	1.00204376284598
26.375	3.5	1.00204647374954
26.625	3.5	1.00204899618338
26.875	3.5	1.00205137125136
27.125	3.5	1.0020536249366
27.375	3.5	1.00205577399283
27.625	3.5	1.0020578295256
27.875	3.5	1.00205979916981
28.125	3.5	1.0020616884142
28.375	3.5	1.00206350140749
28.625	3.5	1.00206524144938
28.875	3.5	1.00206691129012
29.125	3.5	1.00206851331369
29.375	3.5	1.0020700496501
29.625	3.5	1.0020715222447
29.875	3.5	1.00207293290128
30.125	3.5	1.00207428330913
30.375	3.5	1.00207557506042
30.625	3.5	1.00207680966158
30.875	3.5	1.00207798854096
31.125	3.5	1.00207911305436
31.375	3.5	1.00208018448895
31.625	3.5	1.00208120406647
31.875	3.5	1.00208217294575
32.125	3.5	1.00208309222481
32.375	3.5	1.00208396294281
32.625	3.5	1.00208478608169
32.875	3.5	1.00208556256771
33.125	3.5	1.00208629327284
33.375	3.5	1.00208697901606
33.625	3.5	1.0020876205646
33.875	3.5	1.002088218635
34.125	3.5	1.0020887738942
34.375	3.5	1.00208928696046
34.625	3.5	1.00208975840429
34.875	3.5	1.00209018874923
35.125	3.5	1.00209057847261
35.375	3.5	1.00209092800625
35.625	3.5	1.00209123773706
35.875	3.5	1.00209150800757
36.125	3.5	1.00209173911646
36.375	3.5	1.00209193131894
36.625	3.5	1.00209208482716
36.875	3.5	1.00209219981046
37.125	3.5	1.00209227639564
37.375	3.5	1.00209231466714
0.125	4.5	-0.00217775963254978
0.375	4.5	-0.00217779435918067
0.625	4.5	-0.00217786384883575
0.875	4.5	-0.00217796817435073
1.125	4.5	-0.00217810744510206
1.375	4.5	-0.00217828180715444
1.625	4.5	-0.00217849144345792
1.875	4.5	-0.00217873657409485
2.125	4.5	-0.0021790174565771
2.375	4.5	-0.002179334386194
2.625	4.5	-0.00217968769641174
2.875	4.5	-0.0021800777593246
3.125	4.5	-0.00218050498615898
3.375	4.5	-0.00218096982783089
3.625	4.5	-0.00218147277555762
3.875	4.5	-0.00218201436152474
4.125	4.5	-0.00218259515960899
4.375	4.5	-0.00218321578615821
4.625	4.5	-0.00218387690082901
4.875	4.5	-0.00218457920748266
5.125	4.5	-0.00218532345513919
5.375	4.5	-0.00218611043898906
5.625	4.5	-0.00218694100145996
5.875	4.5	-0.00218781603333418
6.125	4.5	-0.00218873647490771
6.375	4.5	-0.00218970331717577
6.625	4.5	-0.0021907176030178
6.875	4.5	-0.00219178042833698
7.125	4.5	-0.00219289294307846
7.375	4.5	-0.00219405635200026
7.625	4.5	-0.00219527191498821
7.875	4.5	-0.0021965409465698
8.125	4.5	-0.00219786481405773
8.375	4.5	-0.00219924493338486
8.625	4.5	-0.00220068276108523
8.875	4.5	-0.00220217977987641
9.125	4.5	-0.00220373747365541
9.375	4.5	-0.00220535728501566
9.625	4.5	-0.00220704054394422
9.875	4.5	-0.00220878834903893
10.125	4.5	-0.00221060137054425
10.375	4.5	-0.00221247952469379
10.625	4.5	-0.00221442143625652
10.875	4.5	-0.00221642355256362
11.125	4.5	-0.00221847868407848
11.375	4.5	-0.00222057360144132
11.625	4.5	-0.00222268508015
11.875	4.5	-0.00222477339121312
12.125	4.5	-0.0022267715898351
12.375	4.5	-0.00222856789094602
12.625	4.5	-0.00222997667117135
12.875	4.5	-0.00223069075916086
13.125	4.5	-0.00223020294229293
13.375	4.5	-0.00222767683092587
13.625	4.5	-0.00222173441447296
13.875	4.5	-0.00221010658514375
14.125	4.5	-0.00218905829199396
14.375	4.5	-0.00215244313129332
14.625	4.5	-0.00209014888325635
14.875	4.5	-0.0019855426830341
15.125	4.5	-0.00181127491026861
15.375	4.5	-0.00152239517091246
15.625	4.5	-0.00104507962947822
15.875	4.5	-0.000258228831655045
16.125	4.5	0.00103641927983552
16.375	4.5	0.00316241434781021
16.625	4.5	0.006644973075859
16.875	4.5	0.0123292290478783
17.125	4.5	0.0215554292447606
17.375	4.5	0.0363978650428448
17.625	4.5	0.0599373553881186
17.875	4.5	0.0964343697428426
18.125	4.5	0.151059277721627
18.375	4.5	0.228572912475673
18.625	4.5	0.330461502515731
18.875	4.5	0.451409551529588
19.125	4.5	0.578453239496692
19.375	4.5	0.695758138885678
19.625	4.5	0.791977597921382
19.875	4.5	0.863678743978244
20.125	4.5	0.913468251447285
20.375	4.5	0.946407456422688
20.625	4.5	0.967517974565269
20.875	4.5	0.980777017006631
21.125	4.5	0.989000526718122
21.375	4.5	0.994061701916273
21.625	4.5	0.997162245537833
21.875	4.5	0.999056670932441
22.125	4.5	1.00021264239228
22.375	4.5	1.00091778253045
22.625	4.5	1.00134815438764
22.875	4.5	1.00161122504112
23.125	4.5	1.00177247818263
23.375	4.5	1.0018717739565
23.625	4.5	1.00193336033601
23.875	4.5	1.00197198275759
24.125	4.5	1.00199660644162
24.375	4.5	1.00201268194128
24.625	4.5	1.00202352319562
24.875	4.5	1.00203114543602
25.125	4.5	1.00203677454703
25.375	4.5	1.00204115666228
25.625	4.5	1.00204474632444
25.875	4.5	1.0020478208359
26.125	4.5	1.00205054975116
26.375	4.5	1.0020530371079
26.625	4.5	1.00205534709133
26.875	4.5	1.00205751963103
27.125	4.5	1.00205957987995
27.375	4.5	1.00206154397578
27.625	4.5	1.0020634225431
27.875	4.5	1.00206522282273
28.125	4.5	1.00206694996677
28.375	4.5	1.00206860782662
28.625	4.5	1.00207019943289
28.875	4.5	1.00207172728803
29.125	4.5	1.00207319354508
29.375	4.5	1.00207460011724
29.625	4.5	1.00207594874527
29.875	4.5	1.00207724103933
30.125	4.5	1.00207847850519
30.375	4.5	1.00207966256086
30.625	4.5	1.00208079454747
30.875	4.5	1.00208187573657
31.125	4.5	1.00208290733514
31.375	4.5	1.00208389048933
31.625	4.5	1.00208482628729
31.875	4.5	1.00208571576139
32.125	4.5	1.00208655989019
32.375	4.5	1.00208735960005
32.625	4.5	1.00208811576657
32.875	4.5	1.00208882921599
33.125	4.5	1.00208950072632
33.375	4.5	1.00209013102852
33.625	4.5	1.00209072080753
33.875	4.5	1.00209127070321
34.125	4.5	1.00209178131127
34.375	4.5	1.00209225318406
34.625	4.5	1.00209268683138
34.875	4.5	1.00209308272116
35.125	4.5	1.0020934412801
35.375	4.5	1.00209376289429
35.625	4.5	1.0020940479097
35.875	4.5	1.00209429663268
36.125	4.5	1.00209450933038
36.375	4.5	1.0020946862311
36.625	4.5	1.00209482752463
36.875	4.5	1.00209493336247
37.125	4.5	1.00209500385808
37.375	4.5	1.00209503908702
0.125	5.5	-0.00217457944732875
0.375	5.5	-0.00217461065044815
0.625	5.5	-0.00217467308816993
0.875	5.5	-0.00217476682350109
1.125	5.5	-0.00217489195105487
1.375	5.5	-0.00217504859717401
1.625	5.5	-0.00217523692009553
1.875	5.5	-0.00217545711015716
2.125	5.5	-0.00217570939004572
2.375	5.5	-0.00217599401508803
2.625	5.5	-0.00217631127358466
2.875	5.5	-0.00217666148718715
3.125	5.5	-0.00217704501131923
3.375	5.5	-0.00217746223564278
3.625	5.5	-0.00217791358456908
3.875	5.5	-0.00217839951781608
4.125	5.5	-0.00217892053101254
4.375	5.5	-0.00217947715634955
4.625	5.5	-0.00218006996328008
4.875	5.5	-0.00218069955926684
5.125	5.5	-0.00218136659057816
5.375	5.5	-0.00218207174313075
5.625	5.5	-0.00218281574337681
5.875	5.5	-0.00218359935923025
6.125	5.5	-0.00218442340102273
6.375	5.5	-0.00218528872247333
6.625	5.5	-0.00218619622164378
6.875	5.5	-0.00218714684183273
7.125	5.5	-0.00218814157233059
7.375	5.5	-0.00218918144890506
7.625	5.5	-0.00219026755380239
7.875	5.5	-0.0021914010149092
8.125	5.5	-0.00219258300348932
8.375	5.5	-0.00219381472953061
8.625	5.5	-0.00219509743311288
8.875	5.5	-0.00219643236918076
9.125	5.5	-0.00219782078141627
9.375	5.5	-0.00219926385812591
9.625	5.5	-0.00220076265848432
9.875	5.5	-0.00220231798995297
10.125	5.5	-0.00220393020531492
10.375	5.5	-0.00220559886740284
10.625	5.5	-0.00220732219609586
10.875	5.5	-0.00220909615704276
11.125	5.5	-0.00221091296088955
11.375	5.5	-0.00221275859260256
11.625	5.5	-0.00221460874503484
11.875	5.5	-0.00221642212707817
12.125	5.5	-0.0022181294524023
12.375	5.5	-0.00221961532181582
12.625	5.5	-0.00222068841417419
12.875	5.5	-0.0022210324426604
13.125	5.5	-0.00222012546708493
13.375	5.5	-0.00221710714849287
13.625	5.5	-0.00221056036790305
13.875	5.5	-0.00219815198506857
14.125	5.5	-0.00217604193544594
14.375	5.5	-0.00213791142562146
14.625	5.5	-0.0020733651046175
14.875	5.5	-0.00196530504987649
15.125	5.5	-0.00178561797202873
15.375	5.5	-0.00148810037775208
15.625	5.5	-0.000996875055728239
15.875	5.5	-0.000187485781375612
16.125	5.5	0.0011437952110287
16.375	5.5	0.00332935833274633
16.625	5.5	0.00690856256956622
16.875	5.5	0.0127487457087012
17.125	5.5	0.022223917555782
17.375	5.5	0.0374568756412283
17.625	5.5	0.0615910257164368
17.875	5.5	0.0989504320062356
