$\phi$
x	y	$\phi$
0.125	0.5	-0.00218530511594257
0.375	0.5	-0.00218534970931338
0.625	0.5	-0.00218543894642966
0.875	0.5	-0.00218557292811357
1.125	0.5	-0.00218575180578044
1.375	0.5	-0.00218597578165741
1.625	0.5	-0.00218624510907558
1.875	0.5	-0.00218656009283606
2.125	0.5	-0.00218692108965052
2.375	0.5	-0.00218732850865694
2.625	0.5	-0.00218778281201155
2.875	0.5	-0.00218828451555771
3.125	0.5	-0.00218883418957287
3.375	0.5	-0.00218943245959492
3.625	0.5	-0.00219008000732885
3.875	0.5	-0.00219077757163538
4.125	0.5	-0.00219152594960284
4.375	0.5	-0.00219232599770377
4.625	0.5	-0.00219317863303763
4.875	0.5	-0.00219408483466086
5.125	0.5	-0.00219504564500505
5.375	0.5	-0.00219606217138329
5.625	0.5	-0.00219713558758344
5.875	0.5	-0.00219826713554497
6.125	0.5	-0.00219945812711206
6.375	0.5	-0.00220070994584975
6.625	0.5	-0.00220202404889916
6.875	0.5	-0.00220340196883108
7.125	0.5	-0.00220484531542852
7.375	0.5	-0.00220635577728238
7.625	0.5	-0.00220793512300731
7.875	0.5	-0.00220958520175835
8.125	0.5	-0.0022113079425205
8.375	0.5	-0.00221310535130033
8.625	0.5	-0.00221497950478449
8.875	0.5	-0.00221693253810128
9.125	0.5	-0.00221896662279408
9.375	0.5	-0.00222108392860164
9.625	0.5	-0.00222328655850597
9.875	0.5	-0.00222557643970588
10.125	0.5	-0.00222795514198337
10.375	0.5	-0.0022304235765195
10.625	0.5	-0.00223298149792746
10.875	0.5	-0.00223562668244087
11.125	0.5	-0.00223835357321723
11.375	0.5	-0.00224115104884704
11.625	0.5	-0.00224399874927578
11.875	0.5	-0.00224686102830536
12.125	0.5	-0.0022496770012836
12.375	0.5	-0.00225234416856305
12.625	0.5	-0.00225469146984861
12.875	0.5	-0.00225643495046479
13.125	0.5	-0.00225710482154908
13.375	0.5	-0.00225592546006345
13.625	0.5	-0.00225161799306189
13.875	0.5	-0.00224207554010702
14.125	0.5	-0.00222382901763546
14.375	0.5	-0.00219116855889883
14.625	0.5	-0.00213469886362042
14.875	0.5	-0.0020389646618479
15.125	0.5	-0.00187855021032607
15.375	0.5	-0.00161167886940586
15.625	0.5	-0.00116972865933065
15.875	0.5	-0.000440106987338762
16.125	0.5	0.000761588925623238
16.375	0.5	0.00273647114639924
16.625	0.5	0.00597381113713966
16.875	0.5	0.0112621689432603
17.125	0.5	0.0198554095264771
17.375	0.5	0.0337027929102626
17.625	0.5	0.0557214323836989
17.875	0.5	0.0899993482179916
18.125	0.5	0.14162361136861
18.375	0.5	0.215558490093807
18.625	0.5	0.314004398279995
18.875	0.5	0.43281256751528
19.125	0.5	0.559979848240642
19.375	0.5	0.679612781476104
19.625	0.5	0.779340568742678
19.875	0.5	0.854587890239393
20.125	0.5	0.907302987319775
20.375	0.5	0.94238395043223
20.625	0.5	0.964952652230978
20.875	0.5	0.979161508670629
21.125	0.5	0.987987317259747
21.375	0.5	0.993424349540051
21.625	0.5	0.996757288428403
21.875	0.5	0.99879472449962
22.125	0.5	1.00003856686823
22.375	0.5	1.00079776247372
22.625	0.5	1.00126152097858
22.875	0.5	1.00154536607442
23.125	0.5	1.00171970109511
23.375	0.5	1.00182738391733
23.625	0.5	1.00189448695343
23.875	0.5	1.00193686534605
24.125	0.5	1.00196415919537
24.375	0.5	1.00198222960121
24.625	0.5	1.00199464043035
24.875	0.5	1.00200355926443
25.125	0.5	1.00201030506128
25.375	0.5	1.00201568101296
25.625	0.5	1.00202017683205
25.875	0.5	1.00202409167981
26.125	0.5	1.00202760886684
26.375	0.5	1.00203084124674
26.625	0.5	1.00203385880111
26.875	0.5	1.00203670540307
27.125	0.5	1.00203940900527
27.375	0.5	1.0020419878324
27.625	0.5	1.00204445414579
27.875	0.5	1.00204681653273
28.125	0.5	1.00204908129937
28.375	0.5	1.00205125331876
28.625	0.5	1.00205333654782
28.875	0.5	1.00205533434304
29.125	0.5	1.00205724965387
29.375	0.5	1.00205908514159
29.625	0.5	1.00206084325303
29.875	0.5	1.00206252626662
30.125	0.5	1.00206413632162
30.375	0.5	1.00206567543709
30.625	0.5	1.00206714552459
30.875	0.5	1.00206854839687
31.125	0.5	1.00206988577429
31.375	0.5	1.00207115928958
31.625	0.5	1.00207237049176
31.875	0.5	1.00207352084926
32.125	0.5	1.00207461175276
32.375	0.5	1.00207564451756
32.625	0.5	1.00207662038589
32.875	0.5	1.00207754052883
33.125	0.5	1.00207840604828
33.375	0.5	1.00207921797863
33.625	0.5	1.00207997728838
33.875	0.5	1.00208068488167
34.125	0.5	1.00208134159964
34.375	0.5	1.00208194822174
34.625	0.5	1.00208250546691
34.875	0.5	1.00208301399466
35.125	0.5	1.00208347440611
35.375	0.5	1.00208388724487
35.625	0.5	1.00208425299788
35.875	0.5	1.00208457209613
36.125	0.5	1.00208484491534
36.375	0.5	1.00208507177651
36.625	0.5	1.00208525294638
36.875	0.5	1.0020853886379
37.125	0.5	1.00208547901047
37.375	0.5	1.00208552417024
0.125	1.5	-0.00218458366064491
0.375	1.5	-0.00218462742032785
0.625	1.5	-0.00218471498886423
0.875	1.5	-0.00218484646466599
1.125	1.5	-0.0021850219955281
