$\phi$
x	y	$\phi$
0.125	0.5	0.000152348050950357
0.375	0.5	0.000152265369829775
0.625	0.5	0.000152096953400045
0.875	0.5	0.000151836700998646
1.125	0.5	0.000151475480977839
1.375	0.5	0.000151001154086147
1.625	0.5	0.000150398604919414
1.875	0.5	0.000149649781675047
2.125	0.5	0.000148733744498027
2.375	0.5	0.000147626722760096
2.625	0.5	0.000146302181663816
2.875	0.5	0.00014473089861084
3.125	0.5	0.000142881049818353
3.375	0.5	0.00014071830770927
3.625	0.5	0.00013820594964038
3.875	0.5	0.00013530497856821
4.125	0.5	0.000131974256285328
4.375	0.5	0.000128170649890368
4.625	0.5	0.000123849192183825
4.875	0.5	0.000118963256709247
5.125	0.5	0.000113464748186746
5.375	0.5	0.000107304309113943
5.625	0.5	0.000100431543339948
5.875	0.5	9.27952574524869e-05
6.125	0.5	8.43437208590323e-05
6.375	0.5	7.50249454926004e-05
6.625	0.5	6.47869861352976e-05
6.875	0.5	5.35782624327198e-05
7.125	0.5	4.13479037765577e-05
7.375	0.5	2.80461183708373e-05
7.625	0.5	1.36245879831669e-05
7.875	0.5	-1.9631098625268e-06
8.125	0.5	-1.87610501380993e-05
8.375	0.5	-3.68104763836123e-05
8.625	0.5	-5.61492812287826e-05
8.875	0.5	-7.68114468769961e-05
9.125	0.5	-9.88264393675354e-05
9.375	0.5	-0.000122218547802173
9.625	0.5	-0.000147006155591556
9.875	0.5	-0.000173200924212875
10.125	0.5	-0.000200806859445647
10.375	0.5	-0.000229819213060994
10.625	0.5	-0.000260223145366303
10.875	0.5	-0.000291992029091238
11.125	0.5	-0.00032508520173175
11.375	0.5	-0.000359444853380289
11.625	0.5	-0.000394991540227556
11.875	0.5	-0.000431617490927772
12.125	0.5	-0.000469176342628098
12.375	0.5	-0.000507467072024387
12.625	0.5	-0.000546208454457914
12.875	0.5	-0.000584998029118726
13.125	0.5	-0.000623245675877913
13.375	0.5	-0.000660065540480907
13.625	0.5	-0.000694099570512355
13.875	0.5	-0.00072322869964804
14.125	0.5	-0.000744099398338744
14.375	0.5	-0.000751346771070894
14.625	0.5	-0.000736318966496762
14.875	0.5	-0.000684982374816114
15.125	0.5	-0.000574482138449398
15.375	0.5	-0.00036749857961364
15.625	0.5	-2.99968713463718e-06
15.875	0.5	0.000618875178001466
16.125	0.5	0.00166142302270552
16.375	0.5	0.00339115816481401
16.625	0.5	0.00624137186315773
16.875	0.5	0.0109116728273543
17.125	0.5	0.0185185286524302
17.375	0.5	0.0308088620687345
17.625	0.5	0.0504265396461524
17.875	0.5	0.0811507594041659
18.125	0.5	0.12786105515063
18.375	0.5	0.195720021239525
18.625	0.5	0.287939629123281
18.875	0.5	0.402265569764877
19.125	0.5	0.528566459360053
19.375	0.5	0.651308887555216
19.625	0.5	0.75664666509287
19.875	0.5	0.837978036390163
20.125	0.5	0.895905800844364
20.375	0.5	0.934878382751355
20.625	0.5	0.960111047136013
20.875	0.5	0.9760391644175
21.125	0.5	0.985924612485211
21.375	0.5	0.991985610527971
