$\phi$
x	y	$\phi$
0.125	0.5	-0.00218332222269961
0.375	0.5	-0.00218336218133628
0.625	0.5	-0.0021834421421963
0.875	0.5	-0.00218356219251336
1.125	0.5	-0.00218372246328858
1.375	0.5	-0.00218392312947141
1.625	0.5	-0.00218416441020125
1.875	0.5	-0.00218444656911023
2.125	0.5	-0.00218476991468758
2.375	0.5	-0.00218513480070617
2.625	0.5	-0.00218554162671196
2.875	0.5	-0.00218599083857713
3.125	0.5	-0.00218648292911766
3.375	0.5	-0.00218701843877636
3.625	0.5	-0.00218759795637239
3.875	0.5	-0.00218822211991821
4.125	0.5	-0.00218889161750522
4.375	0.5	-0.00218960718825917
4.625	0.5	-0.00219036962336632
4.875	0.5	-0.00219117976717117
5.125	0.5	-0.00219203851834615
5.375	0.5	-0.0021929468311328
5.625	0.5	-0.00219390571665269
5.875	0.5	-0.002194916244284
6.125	0.5	-0.00219597954309566
6.375	0.5	-0.00219709680332486
6.625	0.5	-0.00219826927787262
6.875	0.5	-0.00219949828377458
7.125	0.5	-0.00220078520357511
7.375	0.5	-0.00220213148648433
7.625	0.5	-0.00220353864911879
7.875	0.5	-0.00220500827549564
8.125	0.5	-0.00220654201573567
8.375	0.5	-0.0022081415825769
8.625	0.5	-0.002209808744219
8.875	0.5	-0.00221154531106157
9.125	0.5	-0.00221335311232527
9.375	0.5	-0.00221523395595416
9.625	0.5	-0.00221718956093633
9.875	0.5	-0.00221922144416872
10.125	0.5	-0.00222133073245743
10.375	0.5	-0.00222351785126817
10.625	0.5	-0.00222578201062088
10.875	0.5	-0.00222812035715856
11.125	0.5	-0.00223052657691472
11.375	0.5	-0.00223298859427507
11.625	0.5	-0.00223548478389423
11.875	0.5	-0.00223797773600952
12.125	0.5	-0.0022404039964641
12.375	0.5	-0.00224265718415156
12.625	0.5	-0.00224456021279836
12.875	0.5	-0.00224581958705802
13.125	0.5	-0.00224595020749411
13.375	0.5	-0.00224415165850092
13.625	0.5	-0.00223910468256816
13.875	0.5	-0.00222863636668407
14.125	0.5	-0.00220916939911918
14.375	0.5	-0.00217481626779933
14.625	0.5	-0.00211588985132621
14.875	0.5	-0.0020164553487317
15.125	0.5	-0.0018503091265561
15.375	0.5	-0.00157438077407013
15.625	0.5	-0.00111792644628324
15.875	0.5	-0.000364881100304547
16.125	0.5	0.000874819891208041
16.375	0.5	0.00291146372847682
16.625	0.5	0.00624903850450685
16.875	0.5	0.0116993050034416
17.125	0.5	0.0205516400187854
17.375	0.5	0.0348069066079736
17.625	0.5	0.0574502666624905
17.875	0.5	0.0926426086546974
18.125	0.5	0.145509391335495
18.375	0.5	0.220937728305507
18.625	0.5	0.320839723482524
18.875	0.5	0.440582004764011
19.125	0.5	0.567745793325963
19.375	0.5	0.686439349947311
19.625	0.5	0.784709351021847
19.875	0.5	0.858464362061656
20.125	0.5	0.909939297104456
20.375	0.5	0.944108224048748
20.625	0.5	0.966054136049302
20.875	0.5	0.979856507695245
21.125	0.5	0.988424178597496
21.375	0.5	0.993699938648841
21.625	0.5	0.996933062191313
21.875	0.5	0.99890901438185
22.125	0.5	1.00011503879725
22.375	0.5	1.00085094059417
22.625	0.5	1.00130028889563
22.875	0.5	1.00157514839329
23.125	0.5	1.00174380898521
23.375	0.5	1.0018478400361
23.625	0.5	1.00191252933819
23.875	0.5	1.0019532545296
24.125	0.5	1.00197936513994
24.375	0.5	1.00199654539067
24.625	0.5	1.00200825138651
24.875	0.5	1.00201658495571
25.125	0.5	1.00202282483496
25.375	0.5	1.0020277495158
25.625	0.5	1.00203183344864
25.875	0.5	1.00203536627601
26.125	0.5	1.0020385252888
26.375	0.5	1.00204141945635
26.625	0.5	1.00204411618301
26.875	0.5	1.00204665756813
27.125	0.5	1.00204907028794
27.375	0.5	1.00205137160176
27.625	0.5	1.00205357300312
27.875	0.5	1.00205568243982
28.125	0.5	1.00205770566442
28.375	0.5	1.00205964705621
28.625	0.5	1.00206151012206
28.875	0.5	1.00206329780204
29.125	0.5	1.00206501265633
29.375	0.5	1.00206665698004
29.625	0.5	1.00206823287409
29.875	0.5	1.00206974228932
30.125	0.5	1.00207118705434
30.375	0.5	1.00207256889349
30.625	0.5	1.00207388943857
30.875	0.5	1.00207515023692
31.125	0.5	1.00207635275718
31.375	0.5	1.00207749839351
31.625	0.5	1.00207858846898
31.875	0.5	1.0020796242383
32.125	0.5	1.00208060689016
32.375	0.5	1.00208153754928
32.625	0.5	1.00208241727825
32.875	0.5	1.00208324707923
33.125	0.5	1.00208402789548
33.375	0.5	1.00208476061278
33.625	0.5	1.00208544606079
33.875	0.5	1.00208608501426
34.125	0.5	1.00208667819418
34.375	0.5	1.00208722626886
34.625	0.5	1.00208772985485
34.875	0.5	1.00208818951794
35.125	0.5	1.0020886057739
35.375	0.5	1.00208897908925
35.625	0.5	1.00208930988198
35.875	0.5	1.0020895985221
