$\phi$
x	y	$\phi$
0.125	0.5	-0.00191845704823313
0.375	0.5	-0.00191865121303559
0.625	0.5	-0.00191903958214637
0.875	0.5	-0.00191962223470256
1.125	0.5	-0.0019203992897233
1.375	0.5	-0.00192137090648562
1.625	0.5	-0.00192253728502474
1.875	0.5	-0.00192389866675823
2.125	0.5	-0.00192545533523317
2.375	0.5	-0.00192720761699541
2.625	0.5	-0.00192915588257962
2.875	0.5	-0.00193130054761881
3.125	0.5	-0.00193364207407151
3.375	0.5	-0.00193618097156469
3.625	0.5	-0.0019389177988501
3.875	0.5	-0.00194185316537127
4.125	0.5	-0.00194498773293837
4.375	0.5	-0.0019483222175072
4.625	0.5	-0.00195185739105848
4.875	0.5	-0.00195559408357246
5.125	0.5	-0.00195953318509321
5.375	0.5	-0.00196367564787541
5.625	0.5	-0.00196802248860475
5.875	0.5	-0.00197257479068045
6.125	0.5	-0.00197733370654435
6.375	0.5	-0.00198230046003483
6.625	0.5	-0.00198747634873428
6.875	0.5	-0.00199286274626315
7.125	0.5	-0.00199846110444892
7.375	0.5	-0.0020042729552577
7.625	0.5	-0.00201029991231054
7.875	0.5	-0.0020165436716994
8.125	0.5	-0.00202300601164156
8.375	0.5	-0.00202968879022344
8.625	0.5	-0.00203659394001171
8.875	0.5	-0.00204372345753249
9.125	0.5	-0.00205107938434364
9.375	0.5	-0.00205866377432684
9.625	0.5	-0.00206647863837821
9.875	0.5	-0.00207452585200683
10.125	0.5	-0.00208280700202821
10.375	0.5	-0.00209132313321081
10.625	0.5	-0.00210007433052505
10.875	0.5	-0.00210905903118705
11.125	0.5	-0.00211827289250913
11.375	0.5	-0.00212770692943504
11.625	0.5	-0.00213734445121338
11.875	0.5	-0.00214715602333227
12.125	0.5	-0.00215709118193589
12.375	0.5	-0.0021670648073573
12.625	0.5	-0.00217693471371178
12.875	0.5	-0.00218646479154294
13.125	0.5	-0.00219526438923918
13.375	0.5	-0.00220268861375776
13.625	0.5	-0.00220767435546468
13.875	0.5	-0.00220847060351013
14.125	0.5	-0.00220219492523787
14.375	0.5	-0.00218410412559074
14.625	0.5	-0.00214639509993761
14.875	0.5	-0.00207623384105522
15.125	0.5	-0.00195251743304515
15.375	0.5	-0.00174055907915916
15.625	0.5	-0.00138337628632542
15.875	0.5	-0.000787444874926375
16.125	0.5	0.000200505636430212
16.375	0.5	0.00183104267525142
16.625	0.5	0.00451213349385203
16.875	0.5	0.00890356745286116
17.125	0.5	0.0160605624918522
17.375	0.5	0.0276396979701789
17.625	0.5	0.0461617365192395
17.875	0.5	0.0752633956290762
18.125	0.5	0.119719525382747
18.375	0.5	0.184760160537579
18.625	0.5	0.274032915232182
18.875	0.5	0.386162849668139
19.125	0.5	0.511973391015249
19.375	0.5	0.636224089685821
19.625	0.5	0.744417095777837
19.875	0.5	0.828927469361005
20.125	0.5	0.889634072050259
20.375	0.5	0.930726055328303
20.625	0.5	0.957455715868388
20.875	0.5	0.974402094131034
21.125	0.5	0.984973622860153
21.375	0.5	0.991502715324748
21.625	0.5	0.995510657916432
21.875	0.5	0.997962073751059
22.125	0.5	0.999458397681536
22.375	0.5	1.00037083998939
22.625	0.5	1.00092711741998
22.875	0.5	1.00126640569331
23.125	0.5	1.00147357627188
23.375	0.5	1.0016003157338
23.625	0.5	1.00167807634241
23.875	0.5	1.0017259890866
24.125	0.5	1.00175568825197
24.375	0.5	1.0017742491005
24.625	0.5	1.00178597519684
24.875	0.5	1.00179348531463
