$\phi$
x	y	$\phi$
0.125	0.5	-0.00218427823381015
0.375	0.5	-0.00218432010658364
0.625	0.5	-0.00218440389856389
0.875	0.5	-0.00218452970268296
1.125	0.5	-0.00218469765850263
1.375	0.5	-0.00218490795241093
1.625	0.5	-0.00218516081788477
1.875	0.5	-0.00218545653581902
2.125	0.5	-0.00218579543492247
2.375	0.5	-0.00218617789218146
2.625	0.5	-0.00218660433339193
2.875	0.5	-0.00218707523376059
3.125	0.5	-0.00218759111857633
3.375	0.5	-0.00218815256395273
3.625	0.5	-0.00218876019764294
3.875	0.5	-0.00218941469992799
4.125	0.5	-0.00219011680457988
4.375	0.5	-0.00219086729990059
4.625	0.5	-0.00219166702983836
4.875	0.5	-0.00219251689518204
5.125	0.5	-0.00219341785483417
5.375	0.5	-0.00219437092716253
5.625	0.5	-0.00219537719142858
5.875	0.5	-0.00219643778928907
6.125	0.5	-0.00219755392636307
6.375	0.5	-0.00219872687385062
6.625	0.5	-0.00219995797017816
6.875	0.5	-0.00220124862262911
7.125	0.5	-0.00220260030888839
7.375	0.5	-0.00220401457838277
7.625	0.5	-0.00220549305322022
7.875	0.5	-0.00220703742840302
8.125	0.5	-0.00220864947077693
8.375	0.5	-0.00221033101583005
8.625	0.5	-0.00221208396088066
8.875	0.5	-0.00221391025224858
9.125	0.5	-0.00221581186245035
9.375	0.5	-0.00221779075090094
9.625	0.5	-0.00221984879739808
9.875	0.5	-0.00222198769074322
10.125	0.5	-0.00222420874346642
10.375	0.5	-0.0022265125848881
10.625	0.5	-0.00222889865393031
10.875	0.5	-0.00223136436238378
11.125	0.5	-0.00223390371591585
11.375	0.5	-0.00223650504285973
11.625	0.5	-0.00223914725502978
11.875	0.5	-0.002241793693326
12.125	0.5	-0.00224438199972791
12.375	0.5	-0.00224680745179088
12.625	0.5	-0.00224889554155234
12.875	0.5	-0.00225035685935027
13.125	0.5	-0.00225071286615254
13.375	0.5	-0.00224917377372069
13.625	0.5	-0.00224443763963682
13.875	0.5	-0.00223435986697953
14.125	0.5	-0.00221540955868119
14.375	0.5	-0.00218177539157019
14.625	0.5	-0.00212389540455721
14.875	0.5	-0.00202604046665696
15.125	0.5	-0.00186234486781107
15.375	0.5	-0.00159029308198689
15.625	0.5	-0.00114005128050553
15.875	0.5	-0.000397043589603572
16.125	0.5	0.000826366732985447
16.375	0.5	0.00283653301676927
16.625	0.5	0.00613113503837871
16.875	0.5	0.0115119924743476
17.125	0.5	0.0202532762827174
17.375	0.5	0.0343337805264946
17.625	0.5	0.0567096339366742
17.875	0.5	0.0915108115498681
18.125	0.5	0.14384696458141
18.375	0.5	0.218639271722588
18.625	0.5	0.317924198452747
18.875	0.5	0.437275201898462
19.125	0.5	0.564448188331427
19.375	0.5	0.683546922096752
19.625	0.5	0.78243861168185
19.875	0.5	0.856826932498416
20.125	0.5	0.908826713199494
20.375	0.5	0.943380975819578
20.625	0.5	0.965589748300319
20.875	0.5	0.979563577745849
21.125	0.5	0.988240091319346
21.375	0.5	0.993583835382898
21.625	0.5	0.996859029962466
21.875	0.5	0.998860894670721
22.125	0.5	1.00008285669304
22.375	0.5	1.00082857486503
22.625	0.5	1.00128399573377
22.875	0.5	1.00156264180454
23.125	0.5	1.00173369365226
23.375	0.5	1.00183926365127
23.625	0.5	1.00190497024558
23.875	0.5	1.00194639229883
24.125	0.5	1.00197300178842
24.375	0.5	1.00199055747162
24.625	0.5	1.00200256086213
24.875	0.5	1.00201114149397
25.125	0.5	1.00201759504981
25.375	0.5	1.00202271042654
25.625	0.5	1.00202696850242
25.875	0.5	1.00203066292751
26.125	0.5	1.00203397352576
26.375	0.5	1.00203701089973
26.625	0.5	1.00203984353629
26.875	0.5	1.00204251427884
27.125	0.5	1.00204505033817
27.375	0.5	1.0020474693772
27.625	0.5	1.0020497832099
27.875	0.5	1.00205200005059
28.125	0.5	1.00205412588225
28.375	0.5	1.0020561652895
28.625	0.5	1.00205812196622
28.875	0.5	1.00205999902544
29.125	0.5	1.00206179918896
29.375	0.5	1.00206352490388
29.625	0.5	1.00206517841467
29.875	0.5	1.0020667618081
30.125	0.5	1.00206827704168
30.375	0.5	1.002069725962
30.625	0.5	1.00207111031692
30.875	0.5	1.00207243176388
31.125	0.5	1.00207369187591
31.375	0.5	1.00207489214614
31.625	0.5	1.00207603399133
31.875	0.5	1.00207711875484
32.125	0.5	1.0020781477091
32.375	0.5	1.00207912205789
32.625	0.5	1.00208004293827
32.875	0.5	1.00208091142246
33.125	0.5	1.00208172851948
33.375	0.5	1.00208249517675
33.625	0.5	1.00208321228149
33.875	0.5	1.00208388066209
34.125	0.5	1.00208450108936
34.375	0.5	1.00208507427768
34.625	0.5	1.00208560088606
34.875	0.5	1.00208608151913
35.125	0.5	1.00208651672805
35.375	0.5	1.00208690701131
35.625	0.5	1.00208725281546
35.875	0.5	1.00208755453582
36.125	0.5	1.002087812517
36.375	0.5	1.00208802705346
36.625	0.5	1.00208819838992
36.875	0.5	1.00208832672171
37.125	0.5	1.0020884121951
37.375	0.5	1.00208845490746
0.125	1.5	-0.00218359754884581
0.375	1.5	-0.00218363865470888
0.625	1.5	-0.00218372091178563
0.875	1.5	-0.00218384441084104
1.125	1.5	-0.00218400928818184
1.375	1.5	-0.00218421572584777
1.625	1.5	-0.00218446395186713
1.875	1.5	-0.00218475424057693
2.125	1.5	-0.00218508691300822
2.375	1.5	-0.0021854623373372
2.625	1.5	-0.00218588092940293
2.875	1.5	-0.00218634315329227
3.125	1.5	-0.00218684952199325
3.375	1.5	-0.00218740059811756
3.625	1.5	-0.00218799699469352
3.875	1.5	-0.0021886393760304
4.125	1.5	-0.00218932845865563
4.375	1.5	-0.00219006501232586
4.625	1.5	-0.00219084986111306
