$\phi$
x	y	$\phi$
0.125	0.5	0.000127270863929826
0.375	0.5	0.000126827997815252
0.625	0.5	0.000125940207242177
0.875	0.5	0.000124603384084654
1.125	0.5	0.000122811387561399
1.375	0.5	0.000120556069932905
1.625	0.5	0.000117827310777661
1.875	0.5	0.000114613059859187
2.125	0.5	0.000110899388598884
2.375	0.5	0.00010667055017327
2.625	0.5	0.000101909048258089
2.875	0.5	9.65957144463037e-05
3.125	0.5	9.07097943721889e-05
3.375	0.5	8.42290425799055e-05
3.625	0.5	7.71298261823364e-05
3.875	0.5	6.93872373648916e-05
4.125	0.5	6.09752147998807e-05
4.375	0.5	5.18666740503621e-05
4.625	0.5	4.20336470586505e-05
4.875	0.5	3.1447430834564e-05
5.125	0.5	2.00787454827846e-05
5.375	0.5	7.89790173832279e-06
5.625	0.5	-5.12502178490035e-06
5.875	0.5	-1.90199913835468e-05
6.125	0.5	-3.38168207903909e-05
6.375	0.5	-4.95449630690007e-05
6.625	0.5	-6.62332914313673e-05
6.875	0.5	-8.39098684345141e-05
7.125	0.5	-0.000102601702890251
7.375	0.5	-0.000122334493667966
7.625	0.5	-0.000143132359371077
7.875	0.5	-0.000165017552604067
8.125	0.5	-0.000188010157188236
8.375	0.5	-0.00021212776618162
8.625	0.5	-0.000237385137833423
8.875	0.5	-0.000263793825528611
9.125	0.5	-0.000291361776147154
9.375	0.5	-0.000320092888736994
9.625	0.5	-0.000349986521427879
9.875	0.5	-0.000381036928189482
10.125	0.5	-0.000413232596877264
10.375	0.5	-0.000446555443576334
10.625	0.5	-0.000480979791544514
10.875	0.5	-0.000516471019494386
11.125	0.5	-0.000552983692730713
11.375	0.5	-0.000590458874003879
11.625	0.5	-0.000628820119632119
11.875	0.5	-0.000667967352433041
12.125	0.5	-0.000707767287256695
12.375	0.5	-0.000748038237434585
12.625	0.5	-0.000788525737422025
12.875	0.5	-0.000828863126577111
13.125	0.5	-0.000868507472820945
13.375	0.5	-0.000906635021298168
13.625	0.5	-0.000941970167468426
13.875	0.5	-0.000972505204759145
14.125	0.5	-0.000995040560825975
14.375	0.5	-0.00100442998713289
14.625	0.5	-0.000992340868777402
14.875	0.5	-0.000945217993171776
15.125	0.5	-0.000840939807331009
15.375	0.5	-0.000643331374029169
15.625	0.5	-0.00029317225714134
15.875	0.5	0.000306504949971663
16.125	0.5	0.00131435426306525
16.375	0.5	0.00298943696109092
16.625	0.5	0.00575314116175101
16.875	0.5	0.0102862999673683
17.125	0.5	0.0176764614910735
17.375	0.5	0.0296278911259536
17.625	0.5	0.0487263928316216
17.875	0.5	0.0786841246011635
18.125	0.5	0.124331659259094
18.375	0.5	0.190863745885727
18.625	0.5	0.281696515956225
18.875	0.5	0.394984404090781
19.125	0.5	0.521035296160594
19.375	0.5	0.644446569337801
19.625	0.5	0.751071037318216
19.875	0.5	0.833839401888521
20.125	0.5	0.893023844693025
20.375	0.5	0.932952824487318
20.625	0.5	0.958856441343236
20.875	0.5	0.975234288862041
21.125	0.5	0.985414752067057
21.375	0.5	0.991668471405689
21.625	0.5	0.995474401104827
21.875	0.5	0.997769930865397
22.125	0.5	0.999139592695852
22.375	0.5	0.999944315480426
22.625	0.5	1.00040562235051
22.875	0.5	1.0006589618498
23.125	0.5	1.00078694527499
23.375	0.5	1.00083986424416
23.625	0.5	1.00084828454347
23.875	0.5	1.00083075005543
24.125	0.5	1.00079848571435
24.375	0.5	1.00075826481371
24.625	0.5	1.0007141556807
24.875	0.5	1.0006685850259
25.125	0.5	1.00062298492287
25.375	0.5	1.00057818619891
25.625	0.5	1.00053465743196
25.875	0.5	1.00049264997809
26.125	0.5	1.00045228582835
26.375	0.5	1.00041361070169
26.625	0.5	1.00037662601579
26.875	0.5	1.00034130803903
27.125	0.5	1.00030761927645
27.375	0.5	1.00027551516322
27.625	0.5	1.0002449479335
27.875	0.5	1.00021586879935
28.125	0.5	1.00018822912719
28.375	0.5	1.00016198102808
28.625	0.5	1.00013707761241
28.875	0.5	1.0001134730595
29.125	0.5	1.00009112259132
29.375	0.5	1.00006998240311
29.625	0.5	1.00005000958078
29.875	0.5	1.00003116202217
30.125	0.5	1.00001339837069
30.375	0.5	0.999996677965629
30.625	0.5	0.999980960810076
30.875	0.5	0.999966207556474
31.125	0.5	0.999952379508407
31.375	0.5	0.99993943863715
31.625	0.5	0.999927347611167
31.875	0.5	0.999916069836789
32.125	0.5	0.999905569508291
32.375	0.5	0.999895811665734
32.625	0.5	0.99988676225902
32.875	0.5	0.999878388216723
33.125	0.5	0.999870657518412
33.375	0.5	0.999863539269256
33.625	0.5	0.999857003775847
33.875	0.5	0.999851022622247
34.125	0.5	0.999845568745395
34.375	0.5	0.99984061650907
34.625	0.5	0.999836141775697
34.875	0.5	0.999832121975358
35.125	0.5	0.999828536171444
35.375	0.5	0.99982536512243
35.625	0.5	0.999822591339349
35.875	0.5	0.999820199138538
36.125	0.5	0.999818174689346
36.375	0.5	0.999816506056488
36.625	0.5	0.999815183236796
36.875	0.5	0.999814198190165
37.125	0.5	0.999813544864501
37.375	0.5	0.999813219214561
0.125	1.5	0.000128719256951305
0.375	1.5	0.000128276866805807
0.625	1.5	0.000127390005991536
0.875	1.5	0.000126054521784732
1.125	1.5	0.000124264205906109
1.375	1.5	0.000122010819486722
1.625	1.5	0.000119284126352859
1.875	1.5	0.000116071934627372
2.125	1.5	0.000112360146644189
2.375	1.5	0.000108132817172053
2.625	1.5	0.000103372219942964
2.875	1.5	9.80589224802717e-05
3.125	1.5	9.21718692212461e-05
3.375	1.5	8.56884729290816e-05
3.625	1.5	7.85847143901302e-05
3.875	1.5	7.08352503937385e-05
4.125	1.5	6.24135299947961e-05
4.375	1.5	5.32919190632972e-05
4.625	1.5	4.34418331312822e-05
4.875	1.5	3.28338785559952e-05
5.125	1.5	2.1438002029549e-05
5.375	1.5	9.22364848058832e-06
5.625	1.5	-3.84007256675283e-06
5.875	1.5	-1.77842120857551e-05
6.125	1.5	-3.26397979683435e-05
6.375	1.5	-4.843764260941e-05
6.625	1.5	-6.52081414357608e-05
6.875	1.5	-8.29810620928721e-05
7.125	1.5	-0.000101785323913982
7.375	1.5	-0.000121648767179278
7.625	1.5	-0.000142597911516142
7.875	1.5	-0.000164657702575807
8.125	1.5	-0.000187851245817723
8.375	1.5	-0.0002121995257927
8.625	1.5	-0.000237721108662532
8.875	1.5	-0.000264431824702208
9.125	1.5	-0.000292344425997096
9.375	1.5	-0.000321468212138343
9.625	1.5	-0.000351808612889443
9.875	1.5	-0.000383366710651098
10.125	1.5	-0.000416138675622459
10.375	1.5	-0.000450115070435357
10.625	1.5	-0.000485279954767308
10.875	1.5	-0.000521609677517848
11.125	1.5	-0.000559071173877889
11.375	1.5	-0.000597619469473953
11.625	1.5	-0.000637193904862245
11.875	1.5	-0.000677712283523356
12.125	1.5	-0.000719061637132209
12.375	1.5	-0.000761083464930057
12.625	1.5	-0.000803549928485851
12.875	1.5	-0.000846125221977652
13.125	1.5	-0.000888302620680078
13.375	1.5	-0.000929301598265521
13.625	1.5	-0.000967899354263272
13.875	1.5	-0.00100215457184939
14.125	1.5	-0.00102895407112551
14.375	1.5	-0.00104326840914596
14.625	1.5	-0.00103692923700849
14.875	1.5	-0.000996621146995067
15.125	1.5	-0.00090058431827788
15.375	1.5	-0.000713204159581967
15.625	1.5	-0.000376145747576766
15.875	1.5	0.000206139742021372
16.125	1.5	0.00119001598254309
16.375	1.5	0.00283083830247222
16.625	1.5	0.00554402130660694
16.875	1.5	0.0100008795005338
17.125	1.5	0.0172741344233938
17.375	1.5	0.0290458950619793
17.625	1.5	0.0478712918907754
17.875	1.5	0.0774260697137569
18.125	1.5	0.122511982589153
18.375	1.5	0.188335096914866
18.625	1.5	0.278412323367694
18.875	1.5	0.391111330638095
19.125	1.5	0.516981048623253
19.375	1.5	0.640705647862253
19.625	1.5	0.747990361275075
19.875	1.5	0.831516622576046
20.125	1.5	0.891373083914218
20.375	1.5	0.931817528032548
20.625	1.5	0.958084335212987
20.875	1.5	0.974706057987202
21.125	1.5	0.985046399766404
21.375	1.5	0.99140420337143
21.625	1.5	0.995278304291886
21.875	1.5	0.997619236650261
22.125	1.5	0.999019922278019
22.375	1.5	0.999846543390222
22.625	1.5	1.00032388216105
22.875	1.5	1.00058940431161
23.125	1.5	1.00072697395968
23.375	1.5	1.00078766781875
23.625	1.5	1.00080255101096
23.875	1.5	1.00079049180941
24.125	1.5	1.00076293181727
24.375	1.5	1.00072679400353
24.625	1.5	1.00068625407764
24.875	1.5	1.00064381887016
25.125	1.5	1.00060098251693
25.375	1.5	1.00055862554269
25.625	1.5	1.00051725743063
25.875	1.5	1.00047716393733
26.125	1.5	1.00043849645355
26.375	1.5	1.00040132611857
26.625	1.5	1.00036567651122
26.875	1.5	1.00033154333036
27.125	1.5	1.00029890618424
27.375	1.5	1.00026773560286
27.625	1.5	1.00023799716689
27.875	1.5	1.00020965390344
28.125	1.5	1.000182667647
28.375	1.5	1.00015699978844
28.625	1.5	1.00013261166779
28.875	1.5	1.00010946476445
29.125	1.5	1.00008752077715
29.375	1.5	1.00006674164792
29.625	1.5	1.00004708956219
29.875	1.5	1.000028526943
30.125	1.5	1.00001101644937
30.375	1.5	0.999994520983786
30.625	1.5	0.999979003710969
30.875	1.5	0.999964428088374
31.125	1.5	0.999950757907911
31.375	1.5	0.99993795734788
31.625	1.5	0.999925991033886
31.875	1.5	0.999914824107367
32.125	1.5	0.999904422300398
32.375	1.5	0.999894752015475
32.625	1.5	0.999885780409024
32.875	1.5	0.99987747547751
33.125	1.5	0.99986980614507
33.375	1.5	0.999862742351708
33.625	1.5	0.999856255141153
33.875	1.5	0.999850316747574
34.125	1.5	0.999844900680426
34.375	1.5	0.99983998180675
34.625	1.5	0.999835536430348
34.875	1.5	0.999831542367273
35.125	1.5	0.99982797901718
35.375	1.5	0.999824827430085
35.625	1.5	0.999822070368171
35.875	1.5	0.999819692362292
36.125	1.5	0.999817679762902
36.375	1.5	0.999816020785135
36.625	1.5	0.999814705547833
36.875	1.5	0.99981372610634
37.125	1.5	0.999813076478905
37.375	1.5	0.99981275266659
0.125	2.5	0.000131578509407588
0.375	2.5	0.000131137357257104
0.625	2.5	0.00013025293289136
0.875	2.5	0.000128921004088683
1.125	2.5	0.00012713524227962
1.375	2.5	0.000124887246244066
1.625	2.5	0.000122166573676295
1.875	2.5	0.000118960780590592
2.125	2.5	0.000115255468532658
2.375	2.5	0.000111034339553969
2.625	2.5	0.000106279258897792
2.875	2.5	0.000100970325336507
3.125	2.5	9.50859490903586e-05
3.375	2.5	8.86029372475934e-05
3.625	2.5	8.14965865953812e-05
3.875	2.5	7.37407837597933e-05
4.125	2.5	6.53081125417647e-05
4.375	2.5	5.61699683243672e-05
4.625	2.5	4.62966794151576e-05
4.875	2.5	3.56576351760439e-05
5.125	2.5	2.42214207823749e-05
5.375	2.5	1.19559584431982e-05
5.625	2.5	-1.17134509361079e-06
5.875	2.5	-1.51934449336839e-05
6.125	2.5	-3.01434985111509e-05
6.375	2.5	-4.60547003298289e-05
6.625	2.5	-6.29601111460511e-05
6.875	2.5	-8.08924817511166e-05
7.125	2.5	-9.98840714800971e-05
7.375	2.5	-0.000119966461521805
7.625	2.5	-0.000141170363021187
7.875	2.5	-0.000163525419832791
8.125	2.5	-0.000187060005574003
8.375	2.5	-0.000211801014293723
8.625	2.5	-0.000237773643541436
8.875	2.5	-0.000265001167771448
9.125	2.5	-0.000293504698648076
9.375	2.5	-0.000323302926603243
9.625	2.5	-0.000354411834402853
9.875	2.5	-0.000386844367623986
10.125	2.5	-0.000420610037389494
10.375	2.5	-0.000455714415082596
10.625	2.5	-0.000492158453183613
10.875	2.5	-0.000529937524447793
11.125	2.5	-0.00056904000288597
11.375	2.5	-0.000609445097180922
11.625	2.5	-0.000651119461946826
11.875	2.5	-0.000694011808068914
12.125	2.5	-0.000738044233742382
12.375	2.5	-0.000783098177021664
12.625	2.5	-0.000828991542007674
12.875	2.5	-0.000875441334499383
13.125	2.5	-0.000922002500570212
13.375	2.5	-0.000967967675240129
13.625	2.5	-0.00101220270992403
13.875	2.5	-0.00105287667913208
14.125	2.5	-0.00108701850225181
14.375	2.5	-0.00110978868791655
14.625	2.5	-0.00111328310833775
14.875	2.5	-0.00108456835450169
15.125	2.5	-0.00100245628409309
15.375	2.5	-0.000832212592495092
15.625	2.5	-0.000516887643066861
15.875	2.5	3.68542338420509e-05
16.125	2.5	0.000981809291681815
16.375	2.5	0.00256756511739547
16.625	2.5	0.00520024117326684
16.875	2.5	0.00953633535095279
17.125	2.5	0.016625468647506
17.375	2.5	0.0281151666656142
17.625	2.5	0.0465125156962213
17.875	2.5	0.0754357949395416
18.125	2.5	0.119640144073641
18.375	2.5	0.184346130893058
18.625	2.5	0.273224050354188
18.875	2.5	0.384973936772097
19.125	2.5	0.51052973392569
19.375	2.5	0.634726155016116
19.625	2.5	0.743045604314651
19.875	2.5	0.827774539392144
20.125	2.5	0.888704381693471
20.375	2.5	0.929975324297953
20.625	2.5	0.956825931647624
20.875	2.5	0.973840445782119
21.125	2.5	0.984438834268953
21.375	2.5	0.990965091065351
21.625	2.5	0.994949939346115
21.875	2.5	0.997365006200149
22.125	2.5	0.99881667521701
22.375	2.5	0.999679555135841
22.625	2.5	1.00018365463023
22.875	2.5	1.00046967488187
23.125	2.5	1.00062349116595
23.375	2.5	1.00069744283745
23.625	2.5	1.0007234006364
23.875	2.5	1.00072075869902
24.125	2.5	1.00070131213041
24.375	2.5	1.00067223002892
24.625	2.5	1.00063786624038
24.875	2.5	1.00060086169489
25.125	2.5	1.00056281526823
25.375	2.5	1.00052469195765
25.625	2.5	1.00048707117475
25.875	2.5	1.00045029774295
26.125	2.5	1.00041457369552
26.375	2.5	1.0003800140595
26.625	2.5	1.00034668073532
26.875	2.5	1.00031460305825
27.125	2.5	1.00028379026646
27.375	2.5	1.00025423905449
27.625	2.5	1.00022593814592
27.875	2.5	1.00019887106151
28.125	2.5	1.00017301779747
28.375	2.5	1.00014835584851
28.625	2.5	1.00012486083903
28.875	2.5	1.0001025069222
29.125	2.5	1.00008126704341
29.375	2.5	1.00006111312612
29.625	2.5	1.00004201621485
29.875	2.5	1.00002394659581
30.125	2.5	1.00000687390721
30.375	2.5	0.999990767245833
30.625	2.5	0.999975595273705
30.875	2.5	0.99996132632651
31.125	2.5	0.999947928524401
31.375	2.5	0.999935369885258
31.625	2.5	0.999923618439996
31.875	2.5	0.999912642349387
32.125	2.5	0.999902410021723
32.375	2.5	0.999892890230639
32.625	2.5	0.999884052232408
32.875	2.5	0.999875865882018
33.125	2.5	0.99986830174742
33.375	2.5	0.999861331221321
33.625	2.5	0.999854926629987
33.875	2.5	0.999849061338506
34.125	2.5	0.99984370985207
34.375	2.5	0.99983884791281
34.625	2.5	0.999834452591798
34.875	2.5	0.999830502375856
35.125	2.5	0.99982697724884
35.375	2.5	0.999823858767098
35.625	2.5	0.999821130128862
35.875	2.5	0.999818776237314
36.125	2.5	0.999816783757143
36.375	2.5	0.999815141164398
36.625	2.5	0.999813838789503
36.875	2.5	0.999812868853283
37.125	2.5	0.999812225495919
37.375	2.5	0.99981190479873
0.125	3.5	0.000135770305323335
0.375	3.5	0.000135331645991479
0.625	3.5	0.000134452158797597
0.875	3.5	0.000133127514107664
1.125	3.5	0.000131351236022877
1.375	3.5	0.000129114724604515
1.625	3.5	0.000126407285443518
1.875	3.5	0.000123216166519064
2.125	3.5	0.00011952660227505
2.375	3.5	0.000115321864826966
2.625	3.5	0.000110583322194121
2.875	3.5	0.000105290503433315
3.125	3.5	9.94211705297181e-05
3.375	3.5	9.29513968787501e-05
3.625	3.5	8.58556521690134e-05
3.875	3.5	7.81068934507208e-05
4.125	3.5	6.96766621464402e-05
4.375	3.5	6.05351867312696e-05
4.625	3.5	5.06514907776953e-05
4.875	3.5	3.99935060263191e-05
5.125	3.5	2.85281901073563e-05
5.375	3.5	1.62216484993336e-05
5.625	3.5	3.03926027086259e-06
5.875	3.5	-1.1054192891028e-05
6.125	3.5	-2.60943949063303e-05
6.375	3.5	-4.21173613660731e-05
6.625	3.5	-5.91593040636e-05
6.875	3.5	-7.72564946629418e-05
7.125	3.5	-9.64451282089526e-05
7.375	3.5	-0.000116761187206497
7.625	3.5	-0.00013824030699658
7.875	3.5	-0.000160917643119726
8.125	3.5	-0.000184827741254428
8.375	3.5	-0.000210004410107252
8.625	3.5	-0.000236480597238786
8.875	3.5	-0.00026428826711737
9.125	3.5	-0.00029345827950502
9.375	3.5	-0.00032402026427629
9.625	3.5	-0.000356002485424035
9.875	3.5	-0.0003894316814504
10.125	3.5	-0.000424332860155715
10.375	3.5	-0.000460729010688034
10.625	3.5	-0.000498640670769443
10.875	3.5	-0.000538085245978277
11.125	3.5	-0.000579075910504081
11.375	3.5	-0.000621619807931782
11.625	3.5	-0.000665715088477453
11.875	3.5	-0.000711346019905316
12.125	3.5	-0.000758474917897418
12.375	3.5	-0.000807028834380508
12.625	3.5	-0.00085687761628032
12.875	3.5	-0.000907797768935315
13.125	3.5	-0.000959412980164245
13.375	3.5	-0.0010110962828389
13.625	3.5	-0.00106180917767467
13.875	3.5	-0.00110983717691673
14.125	3.5	-0.00115235518149951
14.375	3.5	-0.00118471334247545
14.625	3.5	-0.00119926390631625
14.875	3.5	-0.00118343459914065
15.125	3.5	-0.00111656615557396
