$\phi$
x	y	$\phi$
0.125	0.5	-0.00217621639862227
0.375	0.5	-0.00217624603567978
0.625	0.5	-0.00217630533844475
0.875	0.5	-0.00217639436425149
1.125	0.5	-0.00217651319918722
1.375	0.5	-0.00217666195819517
1.625	0.5	-0.00217684078521213
1.875	0.5	-0.00217704985334087
2.125	0.5	-0.00217728936505748
2.375	0.5	-0.00217755955245407
2.625	0.5	-0.00217786067751712
2.875	0.5	-0.00217819303244183
3.125	0.5	-0.00217855693998285
3.375	0.5	-0.00217895275384206
3.625	0.5	-0.00217938085909353
3.875	0.5	-0.00217984167264646
4.125	0.5	-0.00218033564374635
4.375	0.5	-0.00218086325451493
4.625	0.5	-0.00218142502052892
4.875	0.5	-0.00218202149143768
5.125	0.5	-0.00218265325161907
5.375	0.5	-0.00218332092087198
5.625	0.5	-0.00218402515514259
5.875	0.5	-0.00218476664727852
6.125	0.5	-0.00218554612780126
6.375	0.5	-0.00218636436567983
6.625	0.5	-0.00218722216907714
6.875	0.5	-0.00218812038602145
7.125	0.5	-0.00218905990492365
7.375	0.5	-0.00219004165480918
7.625	0.5	-0.0021910666050478
7.875	0.5	-0.0021921357642238
8.125	0.5	-0.0021932501775573
8.375	0.5	-0.00219441092190656
8.625	0.5	-0.00219561909675339
8.875	0.5	-0.00219687580854234
9.125	0.5	-0.00219818214404616
9.375	0.5	-0.00219953912563625
9.625	0.5	-0.00220094763674093
9.875	0.5	-0.00220240829821168
10.125	0.5	-0.0022039212638756
10.375	0.5	-0.00220548588308115
10.625	0.5	-0.00220710014436343
10.875	0.5	-0.00220875975893994
11.125	0.5	-0.00221045665157257
11.375	0.5	-0.00221217647632064
11.625	0.5	-0.00221389452789501
11.875	0.5	-0.00221556901323689
12.125	0.5	-0.00221712997980963
12.375	0.5	-0.00221846109781547
12.625	0.5	-0.00221936968494934
12.875	0.5	-0.00221953738676314
13.125	0.5	-0.00221843903055325
13.375	0.5	-0.00221520911817552
13.625	0.5	-0.00220842217876818
13.875	0.5	-0.00219573142371761
14.125	0.5	-0.00217327434844112
14.375	0.5	-0.0021346951232271
14.625	0.5	-0.00206953713046612
14.875	0.5	-0.00196060097570092
15.125	0.5	-0.00177960524264695
15.375	0.5	-0.00148006796736059
15.625	0.5	-0.000985651239357346
15.875	0.5	-0.000171138377210665
16.125	0.5	0.00116844873076707
16.375	0.5	0.00336754283427133
16.625	0.5	0.00696880243739865
16.875	0.5	0.0128447982525455
17.125	0.5	0.0223775811644648
17.375	0.5	0.0377016348701481
17.625	0.5	0.0619756581890799
17.875	0.5	0.0995396245452419
18.125	0.5	0.155595207678075
18.375	0.5	0.234789839181575
18.625	0.5	0.338251364134453
18.875	0.5	0.460111467581157
19.125	0.5	0.586991215422924
19.375	0.5	0.703137361754426
19.625	0.5	0.797704093388412
19.875	0.5	0.867775178623558
20.125	0.5	0.916238012633912
20.375	0.5	0.948213363564023
20.625	0.5	0.968670295849347
20.875	0.5	0.981504380740573
21.125	0.5	0.989458523983061
21.375	0.5	0.994351520141441
21.625	0.5	0.997347960048078
21.875	0.5	0.999178218312084
22.125	0.5	1.00029468028524
22.375	0.5	1.00097545083877
22.625	0.5	1.00139072022742
22.875	0.5	1.0016443524018
23.125	0.5	1.00179962795563
23.375	0.5	1.00189506267499
23.625	0.5	1.00195408511161
23.875	0.5	1.00199094150684
24.125	0.5	1.00201429299022
24.375	0.5	1.00202940480744
24.625	0.5	1.00203947787747
24.875	0.5	1.00204645839479
25.125	0.5	1.00205152996828
25.375	0.5	1.00205541274099
25.625	0.5	1.00205854517894
25.875	0.5	1.00206119454708
26.125	0.5	1.00206352404542
26.375	0.5	1.00206563360722
