$\phi$
x	y	$\phi$
0.125	0.5	-3.20558465271709e-05
0.375	0.5	-3.28393798419538e-05
0.625	0.5	-3.44070456470399e-05
0.875	0.5	-3.67600381794301e-05
1.125	0.5	-3.99001385143819e-05
1.375	0.5	-4.38297022424467e-05
1.625	0.5	-4.85516430606501e-05
1.875	0.5	-5.40694122957041e-05
2.125	0.5	-6.0386974380607e-05
2.375	0.5	-6.75087783087705e-05
2.625	0.5	-7.54397250917546e-05
2.875	0.5	-8.41851312476327e-05
3.125	0.5	-9.3750688346772e-05
3.375	0.5	-0.000104142418640217
3.625	0.5	-0.000115366626792692
3.875	0.5	-0.00012742984773727
4.125	0.5	-0.000140338790661766
4.375	0.5	-0.00015410027912757
4.625	0.5	-0.00016872118730971
4.875	0.5	-0.000184208372331954
5.125	0.5	-0.000200568602652473
5.375	0.5	-0.000217808482433253
5.625	0.5	-0.000235934371799741
5.875	0.5	-0.000254952302865033
6.125	0.5	-0.000274867891354526
6.375	0.5	-0.000295686243620659
6.625	0.5	-0.000317411858781358
6.875	0.5	-0.000340048525646903
7.125	0.5	-0.000363599214013723
7.375	0.5	-0.000388065959793095
7.625	0.5	-0.000413449743296757
7.875	0.5	-0.00043975035980263
8.125	0.5	-0.000466966281243801
8.375	0.5	-0.000495094507457073
8.625	0.5	-0.000524130404819339
8.875	0.5	-0.000554067529169599
9.125	0.5	-0.000584897428463439
9.375	0.5	-0.000616609418310476
9.625	0.5	-0.000649190319871532
9.875	0.5	-0.000682624143667588
10.125	0.5	-0.000716891693243011
10.375	0.5	-0.000751970046975636
10.625	0.5	-0.00078783185076594
10.875	0.5	-0.0008244443125066
11.125	0.5	-0.000861767720677203
11.375	0.5	-0.000899753196939532
11.625	0.5	-0.000938339207966813
11.875	0.5	-0.000977446058456722
12.125	0.5	-0.00101696708893506
12.375	0.5	-0.00105675448287859
12.625	0.5	-0.00109659624117726
12.875	0.5	-0.00113617866807391
13.125	0.5	-0.00117502507238985
13.375	0.5	-0.00121239540171666
13.625	0.5	-0.00124712168388222
13.875	0.5	-0.00127733796556234
14.125	0.5	-0.00130003683365569
14.375	0.5	-0.00131034089150172
14.625	0.5	-0.0013003057909973
14.875	0.5	-0.00125695373789598
15.125	0.5	-0.00115904384268225
15.375	0.5	-0.000971771817373777
15.625	0.5	-0.000638083012059462
15.875	0.5	-6.44674980393212e-05
16.125	0.5	0.000902177983049772
16.375	0.5	0.00251199474813956
16.625	0.5	0.00517210005674554
16.875	0.5	0.00954076002748295
17.125	0.5	0.0166706379818491
17.375	0.5	0.0282142616458844
17.625	0.5	0.0466863689513962
17.875	0.5	0.0757155478826603
18.125	0.5	0.120067513422083
18.375	0.5	0.184966060451268
18.625	0.5	0.274063394513739
18.875	0.5	0.386008907412445
19.125	0.5	0.511668301297963
19.375	0.5	0.635838581757702
19.625	0.5	0.744027405871761
19.875	0.5	0.828583198268687
20.125	0.5	0.889349521546104
20.375	0.5	0.930490531560165
20.625	0.5	0.957247610744034
20.875	0.5	0.974198588226718
21.125	0.5	0.984755271607642
21.375	0.5	0.991254750268644
21.625	0.5	0.995222721016509
21.875	0.5	0.997627404315091
22.125	0.5	0.999072953356587
22.375	0.5	0.999932535560064
22.625	0.5	1.0004352266045
22.875	0.5	1.00072111565587
23.125	0.5	1.00087566724957
23.375	0.5	1.00095093659239
23.625	0.5	1.00097859084949
23.875	0.5	1.00097787294085
24.125	0.5	1.00096046179901
24.375	0.5	1.00093343469872
24.625	0.5	1.00090107132413
24.875	0.5	1.00086595184517
25.125	0.5	1.00082962499285
25.375	0.5	1.00079301435146
25.625	0.5	1.00075666532617
25.875	0.5	1.00072089516648
26.125	0.5	1.00068588401562
26.375	0.5	1.00065173009458
26.625	0.5	1.00061848308306
26.875	0.5	1.00058616425352
27.125	0.5	1.00055477856409
27.375	0.5	1.00052432187638
27.625	0.5	1.00049478522355
27.875	0.5	1.00046615729872
28.125	0.5	1.00043842587432
28.375	0.5	1.00041157858345
28.625	0.5	1.00038560332442
28.875	0.5	1.00036048844614
29.125	0.5	1.00033622280917
29.375	0.5	1.00031279577947
29.625	0.5	1.00029019718836
29.875	0.5	1.00026841727837
30.125	0.5	1.00024744664644
30.375	0.5	1.00022727619049
30.625	0.5	1.00020789706261
30.875	0.5	1.00018930063027
31.125	0.5	1.00017147844599
31.375	0.5	1.00015442222506
31.625	0.5	1.00013812383094
31.875	0.5	1.0001225752676
32.125	0.5	1.00010776867798
32.375	0.5	1.00009369634788
32.625	0.5	1.00008035071445
32.875	0.5	1.00006772437865
33.125	0.5	1.00005581012087
33.375	0.5	1.00004460091933
33.625	0.5	1.00003408997035
33.875	0.5	1.00002427071027
34.125	0.5	1.00001513683833
34.375	0.5	1.00000668234012
34.625	0.5	0.999998901511213
34.875	0.5	0.999991788980551
35.125	0.5	0.999985339733314
35.375	0.5	0.999979549132883
35.625	0.5	0.999974412941676
35.875	0.5	0.999969927340587
36.125	0.5	0.999966088946803
36.375	0.5	0.999962894829815
36.625	0.5	0.999960342525445
36.875	0.5	0.999958430047751
37.125	0.5	0.999957155898701
37.375	0.5	0.999956519075495
0.125	1.5	-3.09916202135138e-05
0.375	1.5	-3.17747537753349e-05
0.625	1.5	-3.33416316863081e-05
0.875	1.5	-3.56934715492859e-05
1.125	1.5	-3.88320898456846e-05
1.375	1.5	-4.27598900464468e-05
1.625	1.5	-4.74798467903072e-05
1.875	1.5	-5.29954861547048e-05
2.125	1.5	-5.93108620502118e-05
2.375	1.5	-6.64305287743176e-05
2.625	1.5	-7.43595097647086e-05
2.875	1.5	-8.31032625956755e-05
3.125	1.5	-9.26676402638288e-05
3.375	1.5	-0.000103058848810766
3.625	1.5	-0.000114283401330542
3.875	1.5	-0.000126348068408567
4.125	1.5	-0.000139259825035738
4.375	1.5	-0.000153025794036903
4.625	1.5	-0.000167653186046036
4.875	1.5	-0.000183149236051346
5.125	1.5	-0.000199521136521756
5.375	1.5	-0.000216775967111248
5.625	1.5	-0.000234920620919039
5.875	1.5	-0.000253961727260753
6.125	1.5	-0.000273905570877755
6.375	1.5	-0.000294758007477365
6.625	1.5	-0.000316524375453918
6.875	1.5	-0.00033920940358678
