$\phi$
x	y	$\phi$
0.125	0.5	-0.00218552713957919
0.375	0.5	-0.00218557831932129
0.625	0.5	-0.00218568073752243
0.875	0.5	-0.00218583451170549
1.125	0.5	-0.00218603981837714
1.375	0.5	-0.00218629689329503
1.625	0.5	-0.00218660603182457
1.875	0.5	-0.00218696758938613
2.125	0.5	-0.00218738198199307
2.375	0.5	-0.00218784968688182
2.625	0.5	-0.00218837124323472
2.875	0.5	-0.00218894725299703
3.125	0.5	-0.00218957838178923
3.375	0.5	-0.00219026535991607
3.625	0.5	-0.00219100898347384
3.875	0.5	-0.00219181011555769
4.125	0.5	-0.00219266968757043
4.375	0.5	-0.00219358870063502
4.625	0.5	-0.00219456822711216
4.875	0.5	-0.00219560941222496
5.125	0.5	-0.00219671347579163
5.375	0.5	-0.00219788171406704
5.625	0.5	-0.00219911550169235
5.875	0.5	-0.00220041629375002
6.125	0.5	-0.00220178562791792
6.375	0.5	-0.00220322512671023
6.625	0.5	-0.00220473649978288
6.875	0.5	-0.00220632154626476
7.125	0.5	-0.00220798215704851
7.375	0.5	-0.00220972031692995
7.625	0.5	-0.00221153810641068
7.875	0.5	-0.00221343770285657
8.125	0.5	-0.00221542138050365
8.375	0.5	-0.00221749150847233
8.625	0.5	-0.00221965054540626
8.875	0.5	-0.00222190102845697
9.125	0.5	-0.00222424555286166
9.375	0.5	-0.00222668673593817
9.625	0.5	-0.00222922715533329
9.875	0.5	-0.0022318692448012
10.125	0.5	-0.0022346151199976
10.375	0.5	-0.00223746628902226
10.625	0.5	-0.00224042317323853
10.875	0.5	-0.00224348431585304
11.125	0.5	-0.00224664507670008
11.375	0.5	-0.00224989548164652
11.625	0.5	-0.00225321668111914
11.875	0.5	-0.00225657512033971
12.125	0.5	-0.00225991294490241
12.375	0.5	-0.00226313221287792
12.625	0.5	-0.00226606891773639
12.875	0.5	-0.00226845024871256
13.125	0.5	-0.00226982427491677
13.375	0.5	-0.00226944426456022
13.625	0.5	-0.00226607837890151
13.875	0.5	-0.00225769661658363
14.125	0.5	-0.00224095587505049
14.375	0.5	-0.00221035305122815
