$\phi$
x	y	$\phi$
0.125	0.5	-0.00217264127037493
0.375	0.5	-0.00217266667352868
0.625	0.5	-0.00217271750296639
0.875	0.5	-0.00217279380497418
1.125	0.5	-0.0021728956490454
1.375	0.5	-0.00217302312795768
1.625	0.5	-0.00217317635787582
1.875	0.5	-0.00217335547848062
2.125	0.5	-0.00217356065312392
2.375	0.5	-0.00217379206900993
2.625	0.5	-0.00217404993740313
2.875	0.5	-0.00217433449386303
3.125	0.5	-0.00217464599850602
3.375	0.5	-0.00217498473629463
3.625	0.5	-0.00217535101735449
3.875	0.5	-0.00217574517731931
4.125	0.5	-0.00217616757770406
4.375	0.5	-0.00217661860630663
4.625	0.5	-0.00217709867763773
4.875	0.5	-0.00217760823337891
5.125	0.5	-0.0021781477428675
5.375	0.5	-0.00217871770360681
5.625	0.5	-0.00217931864179793
5.875	0.5	-0.00217995111288697
6.125	0.5	-0.00218061570211722
6.375	0.5	-0.00218131302506827
6.625	0.5	-0.00218204372815218
6.875	0.5	-0.00218280848901692
7.125	0.5	-0.00218360801677467
7.375	0.5	-0.00218444305191881
7.625	0.5	-0.00218531436570486
7.875	0.5	-0.00218622275862511
8.125	0.5	-0.00218716905736706
8.375	0.5	-0.00218815410925133
8.625	0.5	-0.00218917877249621
8.875	0.5	-0.00219024389958836
9.125	0.5	-0.00219135030928302
9.375	0.5	-0.00219249873986729
9.625	0.5	-0.00219368977156562
9.875	0.5	-0.00219492369814403
10.125	0.5	-0.00219620031489847
10.375	0.5	-0.00219751856903614
10.625	0.5	-0.0021988759836154
10.875	0.5	-0.00220026770888141
11.125	0.5	-0.00220168496050988
11.375	0.5	-0.00220311244907473
11.625	0.5	-0.00220452414970403
11.875	0.5	-0.00220587634074887
12.125	0.5	-0.00220709614902015
12.375	0.5	-0.00220806270179032
12.625	0.5	-0.00220857611447463
12.875	0.5	-0.00220830646420014
13.125	0.5	-0.00220670983453267
13.375	0.5	-0.00220289018478506
13.625	0.5	-0.00219537209345674
13.875	0.5	-0.00218172689140473
14.125	0.5	-0.00215795766196967
14.375	0.5	-0.00211748774799231
14.625	0.5	-0.00204949759043215
14.875	0.5	-0.00193619126358767
15.125	0.5	-0.00174830721716498
15.375	0.5	-0.00143775433698429
15.625	0.5	-0.000925556668788993
15.875	0.5	-8.21833677485769e-05
16.125	0.5	0.00130436984038404
16.375	0.5	0.0035799002549219
16.625	0.5	0.00730523797784742
16.875	0.5	0.0133814514995318
17.125	0.5	0.0232338194450491
17.375	0.5	0.0390586278376505
17.625	0.5	0.0640935023879569
17.875	0.5	0.102756476679616
18.125	0.5	0.160273129694683
18.375	0.5	0.241161077348202
18.625	0.5	0.346168947090863
18.875	0.5	0.46886975825254
19.125	0.5	0.595496580264778
19.375	0.5	0.71041910791669
19.625	0.5	0.803310717275244
19.875	0.5	0.871761246911771
20.125	0.5	0.91892019046543
20.375	0.5	0.949955177464075
20.625	0.5	0.96977759325983
20.875	0.5	0.982200561032989
21.125	0.5	0.989894804942259
21.375	0.5	0.994625894251034
21.625	0.5	0.99752232066937
21.875	0.5	0.999291065585746
22.125	0.5	1.00036974548393
22.375	0.5	1.00102728315729
22.625	0.5	1.00142821214684
22.875	0.5	1.00167293058351
23.125	0.5	1.00182260255678
23.375	0.5	1.00191445386872
23.625	0.5	1.0019711277192
23.875	0.5	1.00200639249245
24.125	0.5	1.00202861860743
24.375	0.5	1.00204289441844
24.625	0.5	1.00205231314749
