$\phi$
x	y	$\phi$
0.125	0.5	-0.00195515063173265
0.375	0.5	-0.00195532799623576
0.625	0.5	-0.0019556827712866
0.875	0.5	-0.0019562150491016
1.125	0.5	-0.00195692496832369
1.375	0.5	-0.00195781271440388
1.625	0.5	-0.00195887852010951
1.875	0.5	-0.00196012266615879
2.125	0.5	-0.00196154548198085
2.375	0.5	-0.00196314734660081
2.625	0.5	-0.00196492868964895
2.875	0.5	-0.00196688999249303
3.125	0.5	-0.00196903178949243
3.375	0.5	-0.00197135466937272
3.625	0.5	-0.00197385927671891
3.875	0.5	-0.00197654631358547
4.125	0.5	-0.00197941654122081
4.375	0.5	-0.00198247078190351
4.625	0.5	-0.0019857099208873
4.875	0.5	-0.00198913490845087
5.125	0.5	-0.00199274676204785
5.375	0.5	-0.0019965465685511
5.625	0.5	-0.00200053548658364
5.875	0.5	-0.00200471474892615
6.125	0.5	-0.00200908566498702
6.375	0.5	-0.00201364962331478
6.625	0.5	-0.0020184080941235
6.875	0.5	-0.00202336263178592
7.125	0.5	-0.00202851487722447
7.375	0.5	-0.00203386656008994
7.625	0.5	-0.00203941950055162
7.875	0.5	-0.00204517561041525
8.125	0.5	-0.00205113689310859
8.375	0.5	-0.00205730544178547
8.625	0.5	-0.00206368343432378
8.875	0.5	-0.00207027312321295
9.125	0.5	-0.00207707681704423
9.375	0.5	-0.0020840968482096
9.625	0.5	-0.00209133551795025
9.875	0.5	-0.00209879500419936
10.125	0.5	-0.00210647720829586
10.375	0.5	-0.00211438350124207
10.625	0.5	-0.00212251430484462
10.875	0.5	-0.00213086840141528
11.125	0.5	-0.00213944179718704
11.375	0.5	-0.00214822585190495
11.625	0.5	-0.00215720420169608
11.875	0.5	-0.00216634769745974
12.125	0.5	-0.00217560607958254
12.375	0.5	-0.00218489428501844
12.625	0.5	-0.00219406992618884
12.875	0.5	-0.00220289624983577
13.125	0.5	-0.00221098121394054
13.375	0.5	-0.00221767728474258
13.625	0.5	-0.00222191662926357
13.875	0.5	-0.00222194005654238
14.125	0.5	-0.00221485122997517
14.375	0.5	-0.00219588358901997
14.625	0.5	-0.00215719504428296
14.875	0.5	-0.00208588684932426
15.125	0.5	-0.00196074893472727
15.375	0.5	-0.00174691760503674
15.625	0.5	-0.00138711902497835
15.875	0.5	-0.000787350491830325
16.125	0.5	0.000206441575532032
16.375	0.5	0.00184609915811657
16.625	0.5	0.00454164603147102
16.875	0.5	0.00895614298274155
17.125	0.5	0.016149889278605
17.375	0.5	0.027787038179437
17.625	0.5	0.0463988303780901
17.875	0.5	0.0756344777962951
18.125	0.5	0.120278974201508
18.375	0.5	0.185559371008549
18.625	0.5	0.27509050790987
18.875	0.5	0.387426180140199
19.125	0.5	0.513306852866215
19.375	0.5	0.63745893198155
19.625	0.5	0.745431682915034
19.875	0.5	0.829684984161177
20.125	0.5	0.890162087108008
20.375	0.5	0.931077967870586
20.625	0.5	0.957684319713488
20.875	0.5	0.974549108477546
21.125	0.5	0.985068553620917
21.375	0.5	0.991565186047381
21.625	0.5	0.995553262184536
21.875	0.5	0.997992724026163
22.125	0.5	0.999482001852978
22.375	0.5	1.00039041799078
22.625	0.5	1.00094451761134
22.875	0.5	1.0012827548004
23.125	0.5	1.00148955850056
23.375	0.5	1.00161634465329
23.625	0.5	1.00169440027425
23.875	0.5	1.0017427555552
24.125	0.5	1.00177298333683
24.375	0.5	1.00179212143957
24.625	0.5	1.00180445061705
24.875	0.5	1.00181257574383
25.125	0.5	1.00181808309936
25.375	0.5	1.00182193987642
25.625	0.5	1.00182473698166
25.875	0.5	1.00182683658687
26.125	0.5	1.00182846179259
26.375	0.5	1.00182975111332
26.625	0.5	1.00183079158546
26.875	0.5	1.00183163888524
27.125	0.5	1.00183232955341
27.375	0.5	1.00183288842371
27.625	0.5	1.00183333313709
27.875	0.5	1.00183367688518
28.125	0.5	1.00183393007793
28.375	0.5	1.00183410135763
28.625	0.5	1.00183419821573
28.875	0.5	1.00183422736843
29.125	0.5	1.0018341949858
29.375	0.5	1.00183410683175
29.625	0.5	1.00183396835
29.875	0.5	1.00183378471726
30.125	0.5	1.00183356087634
30.375	0.5	1.00183330155725
30.625	0.5	1.0018330112909
30.875	0.5	1.0018326944183
31.125	0.5	1.00183235509707
31.375	0.5	1.00183199730619
31.625	0.5	1.0018316248498
31.875	0.5	1.0018312413603
32.125	0.5	1.00183085030102
32.375	0.5	1.00183045496868
32.625	0.5	1.00183005849555
32.875	0.5	1.0018296638515
33.125	0.5	1.00182927384599
33.375	0.5	1.00182889112984
33.625	0.5	1.00182851819698
33.875	0.5	1.0018281573861
34.125	0.5	1.00182781088216
34.375	0.5	1.00182748071786
34.625	0.5	1.00182716877498
34.875	0.5	1.00182687678568
35.125	0.5	1.00182660633359
35.375	0.5	1.00182635885498
35.625	0.5	1.00182613563968
35.875	0.5	1.00182593783196
36.125	0.5	1.00182576643136
36.375	0.5	1.00182562229332
36.625	0.5	1.00182550612982
36.875	0.5	1.00182541850985
37.125	0.5	1.0018253598598
37.375	0.5	1.00182533046378
0.125	1.5	-0.00195400873395859
0.375	1.5	-0.00195418457399709
0.625	1.5	-0.00195453629837658
0.875	1.5	-0.00195506399583096
1.125	1.5	-0.00195576779978379
1.375	1.5	-0.00195664788873524
1.625	1.5	-0.00195770448677779
1.875	1.5	-0.00195893786424008
2.125	1.5	-0.00196034833845868
2.375	1.5	-0.00196193627467734
2.625	1.5	-0.00196370208707294
2.875	1.5	-0.00196564623990771
3.125	1.5	-0.00196776924880644
3.375	1.5	-0.00197007168215796
3.625	1.5	-0.00197255416263924
3.875	1.5	-0.00197521736886088
4.125	1.5	-0.00197806203713202
4.375	1.5	-0.00198108896334277
4.625	1.5	-0.00198429900496144
4.875	1.5	-0.00198769308314368
5.125	1.5	-0.00199127218494939
5.375	1.5	-0.00199503736566243
5.625	1.5	-0.00199898975120632
5.875	1.5	-0.00200313054064676
6.125	1.5	-0.00200746100876793
6.375	1.5	-0.00201198250870357
6.625	1.5	-0.0020166964745942
6.875	1.5	-0.00202160442422655
7.125	1.5	-0.00202670796158593
7.375	1.5	-0.00203200877921215
7.625	1.5	-0.00203750866018266
7.875	1.5	-0.00204320947943828
8.125	1.5	-0.00204911320398911
8.375	1.5	-0.00205522189124556
8.625	1.5	-0.00206153768424033
8.875	1.5	-0.00206806280171856
9.125	1.5	-0.00207479951977864
9.375	1.5	-0.00208175013961664
9.625	1.5	-0.00208891693242743
9.875	1.5	-0.00209630204676
10.125	1.5	-0.00210390735416079
10.375	1.5	-0.00211173419337567
10.625	1.5	-0.00211978294778732
10.875	1.5	-0.00212805234867237
11.125	1.5	-0.00213653832763684
11.375	1.5	-0.00214523212773225
11.625	1.5	-0.00215411719549554
11.875	1.5	-0.00216316406815998
12.125	1.5	-0.00217232196370225
12.375	1.5	-0.00218150494816879
12.625	1.5	-0.00219056918424189
12.875	1.5	-0.00219927551084742
13.125	1.5	-0.00220722789606416
13.375	1.5	-0.00221377220787761
13.625	1.5	-0.00221782971945264
13.875	1.5	-0.00221762327718549
14.125	1.5	-0.00221022695626111
14.375	1.5	-0.00219082549727551
14.625	1.5	-0.00215149671172465
14.875	1.5	-0.00207921018975492
15.125	1.5	-0.00195253958678303
15.375	1.5	-0.00173626625549898
15.625	1.5	-0.0013725345449386
15.875	1.5	-0.00076638993376212
16.125	1.5	0.000237773410165755
16.375	1.5	0.00189431597232499
16.625	1.5	0.00461731323884543
16.875	1.5	0.00907625247459558
17.125	1.5	0.0163413838046889
17.375	1.5	0.0280916381481204
17.625	1.5	0.0468785974776748
17.875	1.5	0.0763755184910365
18.125	1.5	0.121386428605197
18.375	1.5	0.187131233257816
18.625	1.5	0.277159256251019
18.875	1.5	0.389884798630338
19.125	1.5	0.515888938388037
19.375	1.5	0.639838201159884
19.625	1.5	0.74737698754527
19.875	1.5	0.831130015418915
20.125	1.5	0.891163428515357
20.375	1.5	0.931740193794003
20.625	1.5	0.958109588681127
20.875	1.5	0.974817620316537
21.125	1.5	0.985236765902025
21.375	1.5	0.991670505231144
21.625	1.5	0.995619614812877
21.875	1.5	0.998035098188373
22.125	1.5	0.999509669705894
22.375	1.5	1.0004090726202
22.625	1.5	1.00095763882006
22.875	1.5	1.00129246391258
23.125	1.5	1.00149714680229
23.375	1.5	1.00162259768208
23.625	1.5	1.00169979594647
23.875	1.5	1.00174758488723
