$\phi$
x	y	$\phi$
0.125	0.5	-0.00164704334491918
0.375	0.5	-0.00164735898006187
0.625	0.5	-0.00164799023698249
0.875	0.5	-0.00164893708905805
1.125	0.5	-0.00165019949662031
1.375	0.5	-0.00165177740727395
1.625	0.5	-0.00165367075631828
1.875	0.5	-0.00165587946727029
2.125	0.5	-0.00165840345248647
2.375	0.5	-0.00166124261388001
2.625	0.5	-0.00166439684372962
2.875	0.5	-0.00166786602557528
3.125	0.5	-0.00167165003519573
3.375	0.5	-0.00167574874166166
3.625	0.5	-0.00168016200845756
3.875	0.5	-0.00168488969466477
4.125	0.5	-0.00168993165619688
4.375	0.5	-0.00169528774707791
4.625	0.5	-0.00170095782075229
4.875	0.5	-0.00170694173141435
5.125	0.5	-0.00171323933534338
5.375	0.5	-0.00171985049222814
5.625	0.5	-0.00172677506646212
5.875	0.5	-0.00173401292838748
6.125	0.5	-0.0017415639554605
6.375	0.5	-0.00174942803330457
6.625	0.5	-0.00175760505660589
6.875	0.5	-0.00176609492979068
7.125	0.5	-0.00177489756739715
7.375	0.5	-0.00178401289401403
7.625	0.5	-0.00179344084359205
7.875	0.5	-0.00180318135782725
8.125	0.5	-0.00181323438314121
8.375	0.5	-0.00182359986549886
8.625	0.5	-0.00183427774183844
8.875	0.5	-0.00184526792612493
9.125	0.5	-0.00185657028678466
9.375	0.5	-0.00186818461022118
9.625	0.5	-0.00188011054173113
9.875	0.5	-0.00189234748958337
10.125	0.5	-0.00190489446889147
10.375	0.5	-0.00191774984689729
10.625	0.5	-0.00193091092659982
10.875	0.5	-0.00194437326507965
11.125	0.5	-0.0019581295561356
11.375	0.5	-0.00197216779711421
11.625	0.5	-0.00198646827935551
11.875	0.5	-0.00200099864491452
12.125	0.5	-0.00201570576417025
12.375	0.5	-0.00203050238629045
12.625	0.5	-0.00204524519447002
12.875	0.5	-0.00205969872685486
13.125	0.5	-0.00207347605357745
13.375	0.5	-0.00208594122843821
13.625	0.5	-0.00209604887781933
13.875	0.5	-0.00210208041319257
14.125	0.5	-0.00210121025691479
14.375	0.5	-0.0020887925938923
14.625	0.5	-0.00205718876825976
14.875	0.5	-0.00199384002475069
15.125	0.5	-0.00187810145557957
15.375	0.5	-0.0016760451608011
15.625	0.5	-0.00133194176918594
15.875	0.5	-0.000754329277892982
16.125	0.5	0.00020668306970529
16.375	0.5	0.00179615526844445
16.625	0.5	0.00441315841410536
16.875	0.5	0.00870331403626538
17.125	0.5	0.0156998029936947
17.375	0.5	0.0270262907694102
17.625	0.5	0.0451578493989546
17.875	0.5	0.0736763320971301
18.125	0.5	0.117311067434806
18.375	0.5	0.181302258730992
18.625	0.5	0.269436276245943
18.875	0.5	0.380646515398492
19.125	0.5	0.506122796500361
19.375	0.5	0.630780709570212
19.625	0.5	0.739925486177965
19.875	0.5	0.825561090181682
20.125	0.5	0.887278898508234
20.375	0.5	0.929149694269205
20.625	0.5	0.956425640875486
20.875	0.5	0.973733474611532
21.125	0.5	0.984535261744319
21.375	0.5	0.991207134554637
21.625	0.5	0.995301608996235
21.875	0.5	0.997804162698506
22.125	0.5	0.999329646051719
22.375	0.5	1.00025771568197
22.625	0.5	1.00082133934277
22.875	0.5	1.00116293289227
23.125	0.5	1.00136935819253
23.375	0.5	1.00149352120024
23.625	0.5	1.00156761993562
23.875	0.5	1.00161124095803
24.125	0.5	1.00163629660742
24.375	0.5	1.00165003172182
24.625	0.5	1.00165685320757
24.875	0.5	1.00165944277417
25.125	0.5	1.00165943348977
25.375	0.5	1.00165782105808
25.625	0.5	1.00165521380288
25.875	0.5	1.00165198460223
26.125	0.5	1.00164836322429
26.375	0.5	1.00164449243927
26.625	0.5	1.00164046211583
26.875	0.5	1.00163632993762
27.125	0.5	1.00163213398858
27.375	0.5	1.00162790039697
27.625	0.5	1.00162364797664
27.875	0.5	1.00161939104401
28.125	0.5	1.00161514112655
28.375	0.5	1.00161090799802
28.625	0.5	1.00160670030495
28.875	0.5	1.00160252594486
29.125	0.5	1.00159839229402
29.375	0.5	1.00159430634395
29.625	0.5	1.0015902747827
29.875	0.5	1.00158630404283
30.125	0.5	1.00158240032923
30.375	0.5	1.001578569635
30.625	0.5	1.00157481775009
30.875	0.5	1.00157115026576
31.125	0.5	1.00156757257659
31.375	0.5	1.0015640898811
31.625	0.5	1.00156070718164
31.875	0.5	1.0015574292839
32.125	0.5	1.00155426079625
32.375	0.5	1.0015512061291
32.625	0.5	1.00154826949424
32.875	0.5	1.00154545490429
33.125	0.5	1.00154276617223
33.375	0.5	1.001540206911
33.625	0.5	1.00153778053317
33.875	0.5	1.00153549025074
34.125	0.5	1.00153333907494
34.375	0.5	1.00153132981614
34.625	0.5	1.00152946508375
34.875	0.5	1.00152774728623
35.125	0.5	1.00152617863107
35.375	0.5	1.00152476112482
35.625	0.5	1.00152349657315
35.875	0.5	1.00152238658086
36.125	0.5	1.00152143255199
36.375	0.5	1.00152063568986
36.625	0.5	1.00151999699713
36.875	0.5	1.00151951727585
37.125	0.5	1.00151919712752
37.375	0.5	1.00151903695311
0.125	1.5	-0.001645877715119
0.375	1.5	-0.00164619181903532
0.625	1.5	-0.0016468200126163
0.875	1.5	-0.00164776226747367
1.125	1.5	-0.00164901854131288
1.375	1.5	-0.00165058877827719
1.625	1.5	-0.00165247290940455
