$\phi$
x	y	$\phi$
0.125	0.5	-0.00217828020551571
0.375	0.5	-0.00217831250140007
0.625	0.5	-0.00217837712550109
0.875	0.5	-0.00217847414252382
1.125	0.5	-0.00217860364962693
1.375	0.5	-0.00217876577654398
1.625	0.5	-0.00217896068574561
1.875	0.5	-0.00217918857264254
2.125	0.5	-0.0021794496658299
2.375	0.5	-0.00217974422737326
2.625	0.5	-0.00218007255313661
2.875	0.5	-0.00218043497315286
3.125	0.5	-0.00218083185203748
3.375	0.5	-0.00218126358944561
3.625	0.5	-0.00218173062057348
3.875	0.5	-0.00218223341670458
4.125	0.5	-0.00218277248580134
4.375	0.5	-0.00218334837314269
4.625	0.5	-0.00218396166200813
4.875	0.5	-0.00218461297440828
5.125	0.5	-0.00218530297186158
5.375	0.5	-0.00218603235621585
5.625	0.5	-0.00218680187051206
5.875	0.5	-0.00218761229988496
6.125	0.5	-0.00218846447249125
6.375	0.5	-0.00218935926044896
6.625	0.5	-0.00219029758076053
6.875	0.5	-0.00219128039617302
7.125	0.5	-0.00219230871589832
7.375	0.5	-0.00219338359606506
7.625	0.5	-0.00219450613969014
7.875	0.5	-0.0021956774958202
8.125	0.5	-0.00219689885726569
8.375	0.5	-0.00219817145597754
8.625	0.5	-0.00219949655450103
8.875	0.5	-0.00220087543093091
9.125	0.5	-0.00220230935312772
9.375	0.5	-0.00220379953521818
9.625	0.5	-0.00220534706489878
9.875	0.5	-0.00220695278265256
10.125	0.5	-0.00220861708179757
10.375	0.5	-0.00221033957822939
10.625	0.5	-0.0022121185657199
10.875	0.5	-0.00221395011834187
11.125	0.5	-0.00221582661226094
11.375	0.5	-0.00221773429216765
11.625	0.5	-0.00221964926581446
11.875	0.5	-0.00222153091228094
12.125	0.5	-0.00222331103502629
12.375	0.5	-0.00222487601385386
12.625	0.5	-0.00222603743808812
12.875	0.5	-0.00222648378825689
13.125	0.5	-0.00222570093802779
13.375	0.5	-0.00222284135954855
13.625	0.5	-0.00221650894052634
13.875	0.5	-0.00220440498598334
14.125	0.5	-0.00218274590798011
14.375	0.5	-0.00214530549871929
14.625	0.5	-0.00208184015268414
14.875	0.5	-0.00197550056217357
15.125	0.5	-0.0017985805219464
15.375	0.5	-0.00150554247602988
15.625	0.5	-0.00102159694236294
15.875	0.5	-0.000224059950498358
16.125	0.5	0.00108792051909823
16.375	0.5	0.00324210010375901
16.625	0.5	0.00677045202123973
16.875	0.5	0.0125287665394016
17.125	0.5	0.0218735798836443
17.375	0.5	0.0369027400695327
17.625	0.5	0.0607277553240565
17.875	0.5	0.0976408912023945
18.125	0.5	0.152826258874744
18.375	0.5	0.231002641721559
18.625	0.5	0.333517979745041
18.875	0.5	0.454839180333535
19.125	0.5	0.581833975046873
19.375	0.5	0.698693079436053
19.625	0.5	0.794264338660566
19.875	0.5	0.865320414109306
20.125	0.5	0.914581947161028
20.375	0.5	0.947136031881806
20.625	0.5	0.967984592710599
20.875	0.5	0.981072871456796
21.125	0.5	0.989187887790255
21.375	0.5	0.994181172935467
21.625	0.5	0.997239594873467
21.875	0.5	0.999107991333076
22.125	0.5	1.00024788849111
22.375	0.5	1.0009430777967
22.625	0.5	1.00136725405891
22.875	0.5	1.0016264288931
23.125	0.5	1.00178519458817
23.375	0.5	1.00188286645159
23.625	0.5	1.00194335981531
23.875	0.5	1.00198121712385
24.125	0.5	1.00200527971935
24.375	0.5	1.00202092251649
24.625	0.5	1.00203141321779
24.875	0.5	1.00203873873527
25.125	0.5	1.00204410755297
25.375	0.5	1.0020482550594
25.625	0.5	1.00205162911097
25.875	0.5	1.00205450280111
26.125	0.5	1.0020570429896
26.375	0.5	1.00205935194706
26.625	0.5	1.0020614926619
26.875	0.5	1.00206350421945
27.125	0.5	1.00206541114818
27.375	0.5	1.00206722910005
27.625	0.5	1.00206896830314
27.875	0.5	1.00207063566066
28.125	0.5	1.00207223602737
28.375	0.5	1.00207377298605
28.625	0.5	1.00207524932026
28.875	0.5	1.00207666730243
29.125	0.5	1.00207802886967
29.375	0.5	1.00207933573149
29.625	0.5	1.00208058943583
29.875	0.5	1.00208179141004
30.125	0.5	1.00208294298635
30.375	0.5	1.002084045418
30.625	0.5	1.00208509988967
30.875	0.5	1.00208610752438
31.125	0.5	1.00208706938822
31.375	0.5	1.00208798649378
31.625	0.5	1.00208885980267
31.875	0.5	1.00208969022755
32.125	0.5	1.00209047863383
32.375	0.5	1.00209122584106
32.625	0.5	1.0020919326242
32.875	0.5	1.00209259971477
33.125	0.5	1.00209322780189
33.375	0.5	1.0020938175332
33.625	0.5	1.00209436951579
33.875	0.5	1.00209488431697
34.125	0.5	1.00209536246507
34.375	0.5	1.00209580445011
34.625	0.5	1.00209621072449
