$\phi$
x	y	$\phi$
0.125	0.5	-0.00212659233090948
0.375	0.5	-0.0021266869019064
0.625	0.5	-0.00212687611430269
0.875	0.5	-0.00212716010902972
1.125	0.5	-0.00212753909780077
1.375	0.5	-0.00212801336349077
1.625	0.5	-0.00212858326064315
1.875	0.5	-0.00212924921610404
2.125	0.5	-0.00213001172978474
2.375	0.5	-0.00213087137555283
2.625	0.5	-0.00213182880225296
2.875	0.5	-0.00213288473485804
3.125	0.5	-0.00213403997575193
3.375	0.5	-0.00213529540614443
3.625	0.5	-0.00213665198761979
3.875	0.5	-0.00213811076381969
4.125	0.5	-0.00213967286226209
4.375	0.5	-0.00214133949629682
4.625	0.5	-0.0021431119671992
4.875	0.5	-0.0021449916664024
5.125	0.5	-0.0021469800778688
5.375	0.5	-0.0021490787806001
5.625	0.5	-0.00215128945128432
5.875	0.5	-0.00215361386707612
6.125	0.5	-0.00215605390850311
6.375	0.5	-0.00215861156248566
6.625	0.5	-0.00216128892544784
6.875	0.5	-0.00216408820648236
7.125	0.5	-0.00216701173050699
7.375	0.5	-0.00217006194130851
7.625	0.5	-0.00217324140430283
7.875	0.5	-0.00217655280872814
8.125	0.5	-0.00217999896880479
8.375	0.5	-0.00218358282309456
8.625	0.5	-0.00218730743079623
8.875	0.5	-0.00219117596289978
9.125	0.5	-0.00219519168478174
9.375	0.5	-0.00219935792462008
9.625	0.5	-0.00220367801838329
9.875	0.5	-0.00220815521618651
10.125	0.5	-0.00221279252500339
10.375	0.5	-0.00221759244659455
10.625	0.5	-0.00222255654298753
10.875	0.5	-0.00222768471820922
11.125	0.5	-0.00223297403320092
11.375	0.5	-0.00223841675278764
11.625	0.5	-0.00224399712937648
11.875	0.5	-0.00224968610861518
12.125	0.5	-0.00225543261677014
12.375	0.5	-0.00226114922520122
12.625	0.5	-0.00226668856543514
12.875	0.5	-0.00227180452943726
13.125	0.5	-0.002276088442435
13.375	0.5	-0.00227886406768581
13.625	0.5	-0.00227901489539757
13.875	0.5	-0.00227470005501053
14.125	0.5	-0.00226288705884865
14.375	0.5	-0.00223858336504772
14.625	0.5	-0.00219357287123979
14.875	0.5	-0.0021143390640625
15.125	0.5	-0.00197865311503388
15.375	0.5	-0.00174997378775938
15.625	0.5	-0.00136826958931381
15.875	0.5	-0.000735014887809836
16.125	0.5	0.000311236942193225
16.375	0.5	0.00203434760541936
16.625	0.5	0.00486371266108042
16.875	0.5	0.00949316437016363
17.125	0.5	0.0170306989160232
17.375	0.5	0.0292113273913583
17.625	0.5	0.0486637354560393
17.875	0.5	0.0791518789672667
18.125	0.5	0.125550170970908
18.375	0.5	0.193047191929365
18.625	0.5	0.284937767791306
18.875	0.5	0.399105547622826
19.125	0.5	0.525539547259714
19.375	0.5	0.648701823104586
19.625	0.5	0.75460860524728
19.875	0.5	0.836499923693147
20.125	0.5	0.894891145144596
20.375	0.5	0.93421647942769
20.625	0.5	0.959712947596673
20.875	0.5	0.975844333170861
21.125	0.5	0.985895284274582
21.375	0.5	0.992099033589055
21.625	0.5	0.99590667627742
21.875	0.5	0.998236244763622
22.125	0.5	0.999659335837496
22.375	0.5	1.00052844277565
