$\phi$
x	y	$\phi$
0.125	0.5	-0.00216913839409249
0.375	0.5	-0.00216916002565269
0.625	0.5	-0.00216920330737749
0.875	0.5	-0.00216926827649488
1.125	0.5	-0.00216935498889465
1.375	0.5	-0.00216946351918577
1.625	0.5	-0.00216959396077303
1.875	0.5	-0.002169746425953
2.125	0.5	-0.00216992104602944
2.375	0.5	-0.00217011797144825
2.625	0.5	-0.00217033737195222
2.875	0.5	-0.00217057943675561
3.125	0.5	-0.00217084437473885
3.375	0.5	-0.00217113241466353
3.625	0.5	-0.00217144380540777
3.875	0.5	-0.0021717788162223
4.125	0.5	-0.00217213773700713
4.375	0.5	-0.00217252087860896
4.625	0.5	-0.00217292857313907
4.875	0.5	-0.00217336117431101
5.125	0.5	-0.00217381905779704
5.375	0.5	-0.00217430262160106
5.625	0.5	-0.00217481228644415
5.875	0.5	-0.00217534849615617
6.125	0.5	-0.00217591171806208
6.375	0.5	-0.0021765024433444
6.625	0.5	-0.0021771211873504
6.875	0.5	-0.00217776848979259
7.125	0.5	-0.00217844491475679
7.375	0.5	-0.00217915105037722
7.625	0.5	-0.002179887507946
7.875	0.5	-0.00218065492007477
8.125	0.5	-0.00218145393727831
8.375	0.5	-0.00218228522194328
8.625	0.5	-0.00218314943797559
8.875	0.5	-0.00218404723331778
9.125	0.5	-0.00218497921071519
9.375	0.5	-0.00218594587912657
9.625	0.5	-0.00218694757326676
9.875	0.5	-0.00218798432069375
10.125	0.5	-0.00218905562256555
10.375	0.5	-0.00219016009233014
10.625	0.5	-0.00219129486064173
10.875	0.5	-0.00219245459561099
11.125	0.5	-0.00219362989011667
11.375	0.5	-0.00219480460767822
11.625	0.5	-0.00219595151475587
11.875	0.5	-0.00219702509357205
12.125	0.5	-0.00219794971583676
12.375	0.5	-0.00219860018346282
12.625	0.5	-0.00219876971027513
12.875	0.5	-0.00219811723995
13.125	0.5	-0.00219608076582296
13.375	0.5	-0.00219173471545685
13.625	0.5	-0.00218355531344275
13.875	0.5	-0.00216903456957326
14.125	0.5	-0.00214404529830329
14.375	0.5	-0.0021017967654209
14.625	0.5	-0.00203111751490466
14.875	0.5	-0.00191363320854715
15.125	0.5	-0.00171913193755928
15.375	0.5	-0.00139796242347825
15.625	0.5	-0.000868591317891623
15.875	0.5	2.69353828061846e-06
16.125	0.5	0.0014347036583864
16.375	0.5	0.00378424000767889
16.625	0.5	0.00762970931351203
16.875	0.5	0.0138996975036603
17.125	0.5	0.0240611001077928
17.375	0.5	0.0403693822918871
17.625	0.5	0.0661369308391348
17.875	0.5	0.105853643185166
18.125	0.5	0.164761240460966
18.375	0.5	0.247242100777643
18.625	0.5	0.353673085764417
18.875	0.5	0.47710122986942
19.125	0.5	0.603420797076051
19.375	0.5	0.717150356497392
19.625	0.5	0.80846146615951
19.875	0.5	0.875406845306302
20.125	0.5	0.921365752451252
20.375	0.5	0.951540046979427
20.625	0.5	0.970783667916716
20.875	0.5	0.982832402775313
21.125	0.5	0.990290372592292
21.375	0.5	0.994874397192407
21.625	0.5	0.997680033416535
21.875	0.5	0.999392966541634
22.125	0.5	1.00043738509927
22.375	0.5	1.00107386961866
22.625	0.5	1.00146181650987
22.875	0.5	1.00169847721226
23.125	0.5	1.00184309447358
23.375	0.5	1.00193172316334
23.625	0.5	1.0019862936537
23.875	0.5	1.0020201406278
24.125	0.5	1.00204137068098
24.375	0.5	1.00205491166013
24.625	0.5	1.00206375908959
24.875	0.5	1.00206973400231
25.125	0.5	1.00207394360889
25.375	0.5	1.00207706129316
25.625	0.5	1.00207949678093
25.875	0.5	1.00208149955623
26.125	0.5	1.00208322170838
26.375	0.5	1.00208475612438
26.625	0.5	1.00208615969835
26.875	0.5	1.00208746743599
27.125	0.5	1.00208870102601
27.375	0.5	1.00208987404927
27.625	0.5	1.00209099514461
27.875	0.5	1.00209206993316
28.125	0.5	1.00209310218803
28.375	0.5	1.00209409454553
28.625	0.5	1.00209504893776
28.875	0.5	1.00209596685578
29.125	0.5	1.00209684950996
29.375	0.5	1.0020976979277
29.625	0.5	1.00209851301321
29.875	0.5	1.00209929558404
30.125	0.5	1.00210004639368
30.375	0.5	1.00210076614549
30.625	0.5	1.00210145550152
30.875	0.5	1.00210211508805
31.125	0.5	1.00210274549925
31.375	0.5	1.00210334729963
31.625	0.5	1.00210392102572
31.875	0.5	1.00210446718736
32.125	0.5	1.00210498626863
32.375	0.5	1.00210547872862
32.625	0.5	1.00210594500211
32.875	0.5	1.00210638550007
33.125	0.5	1.00210680061025
33.375	0.5	1.00210719069753
33.625	0.5	1.00210755610443
33.875	0.5	1.00210789715143
34.125	0.5	1.00210821413733
34.375	0.5	1.0021085073396
34.625	0.5	1.00210877701467
34.875	0.5	1.00210902339818
35.125	0.5	1.00210924670529
35.375	0.5	1.00210944713085
35.625	0.5	1.00210962484965
35.875	0.5	1.00210978001659
36.125	0.5	1.00210991276685
36.375	0.5	1.00211002321602
36.625	0.5	1.00211011146025
36.875	0.5	1.00211017757634
37.125	0.5	1.00211022162181
37.375	0.5	1.00211024363497
0.125	1.5	-0.00216878480319654
0.375	1.5	-0.00216880612928915
0.625	1.5	-0.00216884879976396
0.875	1.5	-0.00216891285121896
1.125	1.5	-0.00216899833859798
1.375	1.5	-0.00216910533524692
1.625	1.5	-0.00216923393298882
1.875	1.5	-0.00216938424221792
2.125	1.5	-0.00216955639201268
2.375	1.5	-0.00216975053026809
2.625	1.5	-0.0021699668238472
2.875	1.5	-0.00217020545875226
3.125	1.5	-0.00217046664031544
3.375	1.5	-0.00217075059340946
3.625	1.5	-0.00217105756267822
3.875	1.5	-0.00217138781278763
4.125	1.5	-0.00217174162869674
4.375	1.5	-0.002172119315949
4.625	1.5	-0.00217252120098364
4.875	1.5	-0.00217294763146642
5.125	1.5	-0.00217339897663853
5.375	1.5	-0.00217387562768165
5.625	1.5	-0.00217437799809493
5.875	1.5	-0.00217490652407766
6.125	1.5	-0.00217546166490589
6.375	1.5	-0.0021760439032847
6.625	1.5	-0.0021766537456443
6.875	1.5	-0.00217729172232856
7.125	1.5	-0.00217795838758997
7.375	1.5	-0.00217865431924993
7.625	1.5	-0.00217938011779122
7.875	1.5	-0.00218013640449915
8.125	1.5	-0.00218092381801946
8.375	1.5	-0.00218174300829317
8.625	1.5	-0.00218259462615673
8.875	1.5	-0.00218347930579109
9.125	1.5	-0.00218439763538488
9.375	1.5	-0.00218535010838548
9.625	1.5	-0.00218633704278968
9.875	1.5	-0.00218735844782691
10.125	1.5	-0.00218841380406262
10.375	1.5	-0.00218950170102508
10.625	1.5	-0.00219061924038386
10.875	1.5	-0.00219176105335357
11.125	1.5	-0.00219291768333433
11.375	1.5	-0.00219407292411153
