$\phi$
x	y	$\phi$
0.125	0.5	-0.000157965388342819
0.375	0.5	-0.000158806211877381
0.625	0.5	-0.00016048804260431
0.875	0.5	-0.000163011245477851
1.125	0.5	-0.000166376362027693
1.375	0.5	-0.000170584103281525
1.625	0.5	-0.000175635340335797
1.875	0.5	-0.000181531092580388
2.125	0.5	-0.000188272513583592
2.375	0.5	-0.000195860874644067
2.625	0.5	-0.000204297546015954
2.875	0.5	-0.000213583975812313
3.125	0.5	-0.000223721666590027
3.375	0.5	-0.000234712149616436
3.625	0.5	-0.000246556956813927
3.875	0.5	-0.000259257590373412
4.125	0.5	-0.00027281549002089
4.375	0.5	-0.000287231997912978
4.625	0.5	-0.000302508321127049
4.875	0.5	-0.000318645491699396
5.125	0.5	-0.000335644324150127
5.375	0.5	-0.00035350537041609
5.625	0.5	-0.00037222887209247
5.875	0.5	-0.000391814709859199
6.125	0.5	-0.000412262349939123
6.375	0.5	-0.000433570787399775
6.625	0.5	-0.000455738486067809
6.875	0.5	-0.00047876331477191
7.125	0.5	-0.000502642479562243
7.375	0.5	-0.000527372451465406
7.625	0.5	-0.000552948889213114
7.875	0.5	-0.00057936655621328
8.125	0.5	-0.000606619230786473
8.375	0.5	-0.000634699608324087
8.625	0.5	-0.000663599193464194
8.875	0.5	-0.000693308179507567
9.125	0.5	-0.000723815310914681
9.375	0.5	-0.000755107722514213
9.625	0.5	-0.000787170745489484
9.875	0.5	-0.00081998766442878
10.125	0.5	-0.000853539400311839
10.375	0.5	-0.000887804078930629
10.625	0.5	-0.00092275641908299
10.875	0.5	-0.0009583668336466
11.125	0.5	-0.000994600069004532
11.375	0.5	-0.0010314130972642
11.625	0.5	-0.00106875179335711
11.875	0.5	-0.00110654562949987
12.125	0.5	-0.00114469912711249
12.375	0.5	-0.001183077996928
12.625	0.5	-0.00122148656743303
12.875	0.5	-0.00125963091404177
13.125	0.5	-0.00129705850412421
13.375	0.5	-0.00133305925786149
13.625	0.5	-0.00136650319866893
13.875	0.5	-0.00139557387587563
14.125	0.5	-0.00141733045729983
14.375	0.5	-0.0014269882022858
14.625	0.5	-0.00141673612162427
14.875	0.5	-0.00137379437031569
15.125	0.5	-0.00127722369988399
15.375	0.5	-0.00109268919458818
15.625	0.5	-0.000763878038127172
15.875	0.5	-0.000198465192041907
16.125	0.5	0.000754748896836267
16.375	0.5	0.00234284329339598
16.625	0.5	0.00496802970604869
16.875	0.5	0.00928080350817349
17.125	0.5	0.0163217862716317
17.375	0.5	0.0277255798618786
17.625	0.5	0.0459821445378955
17.875	0.5	0.0746905624942604
18.125	0.5	0.118592723012256
18.375	0.5	0.182919976116757
18.625	0.5	0.271403311645798
18.875	0.5	0.382863184074976
19.125	0.5	0.508364761094964
19.375	0.5	0.632784887498679
19.625	0.5	0.741517146165244
19.875	0.5	0.826704422806409
20.125	0.5	0.888034476383849
20.375	0.5	0.929609511192146
20.625	0.5	0.956673040623704
20.875	0.5	0.973830126280588
21.125	0.5	0.984522248987854
21.375	0.5	0.991110307195049
21.625	0.5	0.99513679831135
21.875	0.5	0.997581038466088
22.125	0.5	0.999054244466661
22.375	0.5	0.999933988366503
22.625	0.5	1.00045206214812
22.875	0.5	1.00075022230887
23.125	0.5	1.00091495714232
23.375	0.5	1.00099895352108
23.625	0.5	1.00103427216353
23.875	0.5	1.00104040497629
24.125	0.5	1.001029191887
24.375	0.5	1.00100781731535
24.625	0.5	1.00098063483874
24.875	0.5	1.0009502777174
25.125	0.5	1.00091833452292
25.375	0.5	1.00088576004423
25.625	0.5	1.00085312510271
25.875	0.5	1.0008207683593
26.125	0.5	1.00078888850395
