$\phi$
x	y	$\phi$
0.125	0.5	-0.00212269860778192
0.375	0.5	-0.00212279525065895
0.625	0.5	-0.00212298860653125
0.875	0.5	-0.00212327881576224
1.125	0.5	-0.00212366608921449
1.375	0.5	-0.00212415070863085
1.625	0.5	-0.00212473302714314
1.875	0.5	-0.00212541346990875
2.125	0.5	-0.00212619253487572
2.375	0.5	-0.00212707079367708
2.625	0.5	-0.00212804889265496
2.875	0.5	-0.00212912755401568
3.125	0.5	-0.00213030757711628
3.375	0.5	-0.00213158983988384
3.625	0.5	-0.00213297530036829
3.875	0.5	-0.00213446499842987
4.125	0.5	-0.00213606005756244
4.375	0.5	-0.00213776168685346
4.625	0.5	-0.00213957118308188
4.875	0.5	-0.00214148993295441
5.125	0.5	-0.00214351941548053
5.375	0.5	-0.0021456612044856
5.625	0.5	-0.00214791697126047
5.875	0.5	-0.00215028848734339
6.125	0.5	-0.00215277762742734
6.375	0.5	-0.00215538637237951
6.625	0.5	-0.00215811681235095
6.875	0.5	-0.0021609711499388
7.125	0.5	-0.00216395170333849
7.375	0.5	-0.00216706090938219
7.625	0.5	-0.00217030132629194
7.875	0.5	-0.00217367563586463
8.125	0.5	-0.00217718664462344
8.375	0.5	-0.00218083728316914
8.625	0.5	-0.00218463060247073
8.875	0.5	-0.00218856976502135
9.125	0.5	-0.0021926580274484
9.375	0.5	-0.00219689870896752
9.625	0.5	-0.00220129513645318
9.875	0.5	-0.00220585055094952
10.125	0.5	-0.00221056795066064
10.375	0.5	-0.00221544982936551
10.625	0.5	-0.00222049774273078
10.875	0.5	-0.0022257115914522
11.125	0.5	-0.00223108843853279
11.375	0.5	-0.00223662056019343
11.625	0.5	-0.00224229223611947
11.875	0.5	-0.00224807446597021
12.125	0.5	-0.00225391627470525
12.375	0.5	-0.00225973040671039
12.625	0.5	-0.00226536978981188
12.875	0.5	-0.00227058881627795
13.125	0.5	-0.00227497964874761
13.375	0.5	-0.00227786744438223
13.625	0.5	-0.00227813800526675
13.875	0.5	-0.00227395428614276
14.125	0.5	-0.00226229011862656
14.375	0.5	-0.00223816338829798
14.625	0.5	-0.00219337518416521
14.875	0.5	-0.00211443731436702
15.125	0.5	-0.00197916757159326
15.375	0.5	-0.00175110139048201
15.625	0.5	-0.00137033319625913
15.875	0.5	-0.000738543725330047
16.125	0.5	0.000305376545291769
16.375	0.5	0.00202474161592457
16.625	0.5	0.00484806501876687
16.875	0.5	0.00946777944176607
