$\phi$
x	y	$\phi$
0.125	0.5	-0.00211190998647353
0.375	0.5	-0.00211201226889834
0.625	0.5	-0.00211221690293842
0.875	0.5	-0.00211252402710273
1.125	0.5	-0.0021129338494748
1.375	0.5	-0.00211344664809709
1.625	0.5	-0.00211406277148384
1.875	0.5	-0.00211478263926282
2.125	0.5	-0.00211560674294647
2.375	0.5	-0.00211653564683296
2.625	0.5	-0.00211756998903793
2.875	0.5	-0.00211871048265758
3.125	0.5	-0.00211995791706388
3.375	0.5	-0.0021213131593327
3.625	0.5	-0.00212277715580568
3.875	0.5	-0.0021243509337867
4.125	0.5	-0.00212603560337389
4.375	0.5	-0.00212783235942791
4.625	0.5	-0.00212974248367732
4.875	0.5	-0.00213176734696145
5.125	0.5	-0.00213390841161058
5.375	0.5	-0.00213616723396268
5.625	0.5	-0.00213854546701452
5.875	0.5	-0.00214104486320289
6.125	0.5	-0.00214366727730821
6.375	0.5	-0.00214641466946732
6.625	0.5	-0.00214928910827261
6.875	0.5	-0.00215229277391985
7.125	0.5	-0.00215542796134163
7.375	0.5	-0.00215869708322248
7.625	0.5	-0.00216210267272432
7.875	0.5	-0.00216564738564003
8.125	0.5	-0.00216933400151097
8.375	0.5	-0.00217316542294512
8.625	0.5	-0.00217714467188029
8.875	0.5	-0.00218127488072797
9.125	0.5	-0.00218555927500276
9.375	0.5	-0.0021900011418544
9.625	0.5	-0.00219460377532076
9.875	0.5	-0.00219937038320191
10.125	0.5	-0.00220430393072096
10.375	0.5	-0.00220940688012666
10.625	0.5	-0.00221468075905811
10.875	0.5	-0.00222012544717499
11.125	0.5	-0.00222573799930754
11.375	0.5	-0.00223151070618166
11.625	0.5	-0.00223742790099553
11.875	0.5	-0.00224346070301548
12.125	0.5	-0.00224955836773523
12.375	0.5	-0.00225563405510001
12.625	0.5	-0.00226154141586431
12.875	0.5	-0.00226703607444957
13.125	0.5	-0.00227171226774561
13.375	0.5	-0.00227489861797223
13.625	0.5	-0.00227548668728601
13.875	0.5	-0.00227164897509002
14.125	0.5	-0.00226037509539238
14.375	0.5	-0.00223670899235775
14.625	0.5	-0.00219249473457944
14.875	0.5	-0.00211431495554619
15.125	0.5	-0.00198010405892283
15.375	0.5	-0.00175358927893219
15.625	0.5	-0.00137518006955269
15.875	0.5	-0.000747073514994036
16.125	0.5	0.000290996385852205
16.375	0.5	0.00200097300687129
16.625	0.5	0.00480916236323676
16.875	0.5	0.00940449374509274
17.125	0.5	0.016887374589261
17.375	0.5	0.0289815695694386
17.625	0.5	0.0483003666798144
17.875	0.5	0.0785897633962233
18.125	0.5	0.124710626661414
18.375	0.5	0.191858880996376
18.625	0.5	0.283381685264459
18.875	0.5	0.397269362716354
19.125	0.5	0.52362719293978
19.375	0.5	0.64695386420536
19.625	0.5	0.753188627710471
19.875	0.5	0.835449416927999
20.125	0.5	0.894164345977959
20.375	0.5	0.933735371529409
20.625	0.5	0.959402828161668
20.875	0.5	0.975647060865085
21.125	0.5	0.985770094928907
21.375	0.5	0.992018964183323
21.625	0.5	0.995854486562976
21.875	0.5	0.998201130519917
22.125	0.5	0.999634607156484
22.375	0.5	1.00050998714854
22.625	0.5	1.00104498456141
22.875	0.5	1.00137262107533
23.125	0.5	1.00157399850167
23.375	0.5	1.0016985003711
23.625	0.5	1.0017761741058
23.875	0.5	1.0018252945271
24.125	0.5	1.00185697438565
24.375	0.5	1.00187797129841
24.625	0.5	1.00189239533255
24.875	0.5	1.00190274731881
25.125	0.5	1.00191055002781
25.375	0.5	1.00191673178615
25.625	0.5	1.00192185960567
25.875	0.5	1.00192628085082
26.125	0.5	1.00193020932385
26.375	0.5	1.00193377757461
26.625	0.5	1.00193706868711
26.875	0.5	1.00194013559567
27.125	0.5	1.00194301282391
27.375	0.5	1.00194572361981
27.625	0.5	1.00194828429338
27.875	0.5	1.00195070685459
28.125	0.5	1.00195300061858
28.375	0.5	1.00195517318317
28.625	0.5	1.00195723102509
28.875	0.5	1.00195917986443
29.125	0.5	1.0019610248881
29.375	0.5	1.00196277088768
29.625	0.5	1.00196442234511
29.875	0.5	1.00196598348664
30.125	0.5	1.00196745831738
30.375	0.5	1.00196885064408
30.625	0.5	1.00197016409058
30.875	0.5	1.00197140210879
31.125	0.5	1.00197256798691
31.375	0.5	1.00197366485586
31.625	0.5	1.00197469569451
31.875	0.5	1.00197566333428
32.125	0.5	1.00197657046309
32.375	0.5	1.00197741962897
32.625	0.5	1.00197821324337
32.875	0.5	1.00197895358428
