$\phi$
x	y	$\phi$
0.125	0.5	-0.00217841433115991
0.375	0.5	-0.00217844680634707
0.625	0.5	-0.00217851178930741
0.875	0.5	-0.00217860934525384
1.125	0.5	-0.00217873957210788
1.375	0.5	-0.00217890260062226
1.625	0.5	-0.00217909859454476
1.875	0.5	-0.00217932775082344
2.125	0.5	-0.00217959029985353
2.375	0.5	-0.00217988650576648
2.625	0.5	-0.00218021666676147
2.875	0.5	-0.00218058111547983
3.125	0.5	-0.00218098021942311
3.375	0.5	-0.00218141438141508
3.625	0.5	-0.00218188404010849
3.875	0.5	-0.00218238967053713
4.125	0.5	-0.00218293178471382
4.375	0.5	-0.0021835109322749
4.625	0.5	-0.00218412770117165
4.875	0.5	-0.00218478271840877
5.125	0.5	-0.00218547665082963
5.375	0.5	-0.00218621020594686
5.625	0.5	-0.00218698413281582
5.875	0.5	-0.0021877992229455
6.125	0.5	-0.00218865631123764
6.375	0.5	-0.00218955627693782
6.625	0.5	-0.00219050004457084
6.875	0.5	-0.00219148858481432
7.125	0.5	-0.00219252291523302
7.375	0.5	-0.00219360410074623
7.625	0.5	-0.00219473325361616
7.875	0.5	-0.00219591153260828
8.125	0.5	-0.00219714014074705
8.375	0.5	-0.00219842032071835
8.625	0.5	-0.00219975334635529
8.875	0.5	-0.00220114050763515
9.125	0.5	-0.00220258308495282
9.375	0.5	-0.00220408230570337
9.625	0.5	-0.00220563927170835
9.875	0.5	-0.00220725483862102
10.125	0.5	-0.0022089294162717
10.375	0.5	-0.0022106626388842
10.625	0.5	-0.00221245282113993
10.875	0.5	-0.00221429606184649
11.125	0.5	-0.00221618476776167
11.375	0.5	-0.00221810522335344
11.625	0.5	-0.00222003359079848
11.875	0.5	-0.0022219293272205
12.125	0.5	-0.00222372435249667
12.375	0.5	-0.0022253052254925
12.625	0.5	-0.00222648381717492
12.875	0.5	-0.00222694905801955
13.125	0.5	-0.00222618754812278
13.375	0.5	-0.0022233529405898
13.625	0.5	-0.00221705105165377
13.875	0.5	-0.00220498634468076
14.125	0.5	-0.00218338041336945
14.375	0.5	-0.00214601555999364
14.625	0.5	-0.00208266216314602
14.875	0.5	-0.00197649389752561
15.125	0.5	-0.00179984231911627
15.375	0.5	-0.0015072318712147
15.625	0.5	-0.00102397472846916
15.875	0.5	-0.000227553208828993
16.125	0.5	0.00108261377100599
16.375	0.5	0.00323384331582021
16.625	0.5	0.00675740663910862
16.875	0.5	0.0125079909644464
17.125	0.5	0.0218404537673879
17.375	0.5	0.0368502285227121
17.625	0.5	0.0606457028401954
17.875	0.5	0.0975159607751256
18.125	0.5	0.152643867439421
18.375	0.5	0.230752760729629
18.625	0.5	0.333204957577352
18.875	0.5	0.454489556510691
19.125	0.5	0.581490984369955
19.375	0.5	0.698396723491635
19.625	0.5	0.794034482982847
19.875	0.5	0.86515612707621
20.125	0.5	0.914470996967113
20.375	0.5	0.947063803583149
20.625	0.5	0.967938598250872
20.875	0.5	0.981043916851543
21.125	0.5	0.989169722134199
21.375	0.5	0.994169735101011
21.625	0.5	0.997232315904321
21.875	0.5	0.999103271783028
22.125	0.5	1.00024474192246
22.375	0.5	1.00094089922678
22.625	0.5	1.00136567362524
22.875	0.5	1.00162522083235
23.125	0.5	1.00178422115055
23.375	0.5	1.00188204353608
23.625	0.5	1.00194263598507
23.875	0.5	1.00198056081841
24.125	0.5	1.00200467147158
24.375	0.5	1.00202035021905
24.625	0.5	1.00203086924546
24.875	0.5	1.00203821819592
25.125	0.5	1.00204360722453
25.375	0.5	1.00204777274367
25.625	0.5	1.00205116324073
25.875	0.5	1.00205405220111
26.125	0.5	1.00205660673097
26.375	0.5	1.00205892925858
26.625	0.5	1.00206108287572
26.875	0.5	1.0020631067378
27.125	0.5	1.00206502542284
27.375	0.5	1.00206685461955
27.625	0.5	1.00206860458472
27.875	0.5	1.00207028224506
28.125	0.5	1.00207189247541
28.375	0.5	1.00207343887631
28.625	0.5	1.00207492424737
28.875	0.5	1.00207635087582
29.125	0.5	1.00207772071259
29.375	0.5	1.00207903548012
29.625	0.5	1.00208029673861
29.875	0.5	1.00208150592699
30.125	0.5	1.00208266438848
30.375	0.5	1.00208377338674
30.625	0.5	1.00208483411638
30.875	0.5	1.0020858477098
31.125	0.5	1.00208681524205
31.375	0.5	1.00208773773415
31.625	0.5	1.00208861615575
31.875	0.5	1.00208945142711
32.125	0.5	1.00209024442082
32.375	0.5	1.0020909959632
32.625	0.5	1.00209170683562
