$\phi$
x	y	$\phi$
0.125	0.5	-0.00218224661342664
0.375	0.5	-0.00218228470426044
0.625	0.5	-0.00218236092672264
0.875	0.5	-0.00218247536245768
1.125	0.5	-0.0021826281340702
1.375	0.5	-0.00218281940529073
1.625	0.5	-0.00218304938119707
1.875	0.5	-0.00218331830849164
2.125	0.5	-0.00218362647583528
2.375	0.5	-0.00218397421423791
2.625	0.5	-0.00218436189750691
2.875	0.5	-0.00218478994275368
3.125	0.5	-0.0021852588109592
3.375	0.5	-0.00218576900759958
3.625	0.5	-0.00218632108333226
3.875	0.5	-0.00218691563474403
4.125	0.5	-0.00218755330516175
4.375	0.5	-0.00218823478552676
4.625	0.5	-0.00218896081533391
4.875	0.5	-0.00218973218363572
5.125	0.5	-0.00219054973011203
5.375	0.5	-0.00219141434620425
5.625	0.5	-0.00219232697631247
5.875	0.5	-0.00219328861905085
6.125	0.5	-0.00219430032855302
6.375	0.5	-0.00219536321581275
6.625	0.5	-0.00219647845003397
6.875	0.5	-0.00219764725994664
7.125	0.5	-0.00219887093501502
7.375	0.5	-0.00220015082641648
7.625	0.5	-0.00220148834758831
7.875	0.5	-0.00220288497400801
8.125	0.5	-0.00220434224165501
8.375	0.5	-0.00220586174324331
8.625	0.5	-0.00220744512072599
8.875	0.5	-0.00220909405160248
9.125	0.5	-0.00221081022496508
9.375	0.5	-0.00221259530059692
9.625	0.5	-0.00221445084011669
9.875	0.5	-0.00221637819206268
10.125	0.5	-0.0022183783011239
10.375	0.5	-0.00222045139250106
10.625	0.5	-0.00222259645075165
10.875	0.5	-0.00222481036043684
11.125	0.5	-0.00222708649027601
11.375	0.5	-0.00222941236166308
11.625	0.5	-0.00223176581066382
11.875	0.5	-0.00223410867135416
12.125	0.5	-0.00223637638109655
12.375	0.5	-0.00223846087636078
12.625	0.5	-0.00224018244985681
12.875	0.5	-0.00224124344651949
13.125	0.5	-0.00224115208076794
13.375	0.5	-0.00223909709866058
13.625	0.5	-0.00223374157626004
13.875	0.5	-0.00222288370209096
14.125	0.5	-0.00220289878728776
14.375	0.5	-0.0021678215433639
14.625	0.5	-0.0021078370739189
14.875	0.5	-0.00200680060671706
15.125	0.5	-0.0018381635181185
15.375	0.5	-0.00155828892149009
15.625	0.5	-0.0010955039894533
15.875	0.5	-0.000332223596199753
16.125	0.5	0.000924094842525902
16.375	0.5	0.00298775265637086
16.625	0.5	0.00636917264796233
16.875	0.5	0.011890249787865
17.125	0.5	0.0208558460087786
17.375	0.5	0.0352892570805999
17.625	0.5	0.0582050499006948
17.875	0.5	0.0937951509554689
18.125	0.5	0.147200152619358
18.375	0.5	0.223270918555869
18.625	0.5	0.323791567155792
18.875	0.5	0.443919210512223
19.125	0.5	0.571062198986076
19.375	0.5	0.689338952695481
19.625	0.5	0.786979816663219
19.875	0.5	0.860098478076767
20.125	0.5	0.911048175169996
20.375	0.5	0.94483241631427
20.625	0.5	0.966516300956014
20.875	0.5	0.980147913601827
21.125	0.5	0.98860724588812
21.375	0.5	0.993815360151762
21.625	0.5	0.997006631206324
21.875	0.5	0.998956809403357
22.125	0.5	1.00014698332163
22.375	0.5	1.00087312353553
22.625	0.5	1.00131643398404
22.875	0.5	1.00158752921546
23.125	0.5	1.00175381319598
23.375	0.5	1.0018563151947
23.625	0.5	1.00191999413478
23.875	0.5	1.00196002751786
24.125	0.5	1.00198564309145
24.375	0.5	1.00200245094919
24.625	0.5	1.0020138620381
24.875	0.5	1.0020219506368
25.125	0.5	1.00202797863426
25.375	0.5	1.00203271417975
25.625	0.5	1.00203662533739
25.875	0.5	1.00203999777065
26.125	0.5	1.00204300625768
26.375	0.5	1.00204575814992
26.625	0.5	1.00204831978128
26.875	0.5	1.0020507325171
27.125	0.5	1.00205302250775
27.375	0.5	1.00205520661667
27.625	0.5	1.00205729602394
27.875	0.5	1.00205929841737
28.125	0.5	1.00206121932518
28.375	0.5	1.00206306292705
28.625	0.5	1.00206483254824
28.875	0.5	1.00206653096096
29.125	0.5	1.00206816056866
29.375	0.5	1.00206972351906
29.625	0.5	1.00207122177389
29.875	0.5	1.00207265715222
30.125	0.5	1.00207403135774
30.375	0.5	1.00207534599624
30.625	0.5	1.00207660258704
30.875	0.5	1.00207780257075
31.125	0.5	1.00207894731478
31.375	0.5	1.00208003811738
31.625	0.5	1.00208107621077
31.875	0.5	1.00208206276372
32.125	0.5	1.00208299888369
32.375	0.5	1.00208388561879
32.625	0.5	1.00208472395937
32.875	0.5	1.00208551483965
33.125	0.5	1.00208625913912
33.375	0.5	1.0020869576838
33.625	0.5	1.00208761124752
33.875	0.5	1.00208822055299
34.125	0.5	1.00208878627289
34.375	0.5	1.00208930903081
34.625	0.5	1.00208978940218
34.875	0.5	1.00209022791504
35.125	0.5	1.00209062505087
35.375	0.5	1.00209098124519
35.625	0.5	1.00209129688826
35.875	0.5	1.00209157232558
36.125	0.5	1.00209180785838
36.375	0.5	1.00209200374411
36.625	0.5	1.00209216019673
36.875	0.5	1.00209227738705
37.125	0.5	1.00209235544297
37.375	0.5	1.00209239444966
0.125	1.5	-0.0021816252532185
0.375	1.5	-0.00218166267146302
0.625	1.5	-0.00218173754783417
0.875	1.5	-0.00218184996214998
1.125	1.5	-0.00218200003427183
1.375	1.5	-0.00218218792426579
1.625	1.5	-0.0021824138326182
1.875	1.5	-0.00218267800050567
2.125	1.5	-0.00218298071012008
2.375	1.5	-0.00218332228504904
2.625	1.5	-0.00218370309071236
2.875	1.5	-0.0021841235348553
3.125	1.5	-0.00218458406809932
3.375	1.5	-0.00218508518455103
3.625	1.5	-0.00218562742247047
3.875	1.5	-0.00218621136499931
4.125	1.5	-0.00218683764095026
4.375	1.5	-0.00218750692565844
4.625	1.5	-0.00218821994189556
4.875	1.5	-0.00218897746084757
5.125	1.5	-0.00218978030315589
5.375	1.5	-0.00219062934002144
5.625	1.5	-0.00219152549436954
5.875	1.5	-0.00219246974207107
6.125	1.5	-0.00219346311321162
6.375	1.5	-0.00219450669339342
6.625	1.5	-0.00219560162504442
6.875	1.5	-0.00219674910869026
7.125	1.5	-0.00219795040411552
7.375	1.5	-0.00219920683129148
7.625	1.5	-0.00220051977086686
7.875	1.5	-0.00220189066388494
8.125	1.5	-0.00220332101017208
8.375	1.5	-0.00220481236448234
8.625	1.5	-0.0022063663288906
8.875	1.5	-0.00220798453895218
9.125	1.5	-0.00220966863954333
9.375	1.5	-0.00221142024365887
9.625	1.5	-0.00221324086310309
9.875	1.5	-0.00221513179286945
10.125	1.5	-0.00221709391925647
10.375	1.5	-0.00221912740243975
10.625	1.5	-0.00222123115242122
10.875	1.5	-0.00222340196496087
11.125	1.5	-0.00222563309802496
11.375	1.5	-0.0022279119276763
11.625	1.5	-0.00223021608935337
11.875	1.5	-0.00223250712717868
12.125	1.5	-0.00223472004330633
12.375	1.5	-0.00223674610178819
12.625	1.5	-0.00223840453448641
12.875	1.5	-0.00223939598834337
13.125	1.5	-0.00223922593355149
13.375	1.5	-0.00223707865282913
13.625	1.5	-0.0022316099330708
13.875	1.5	-0.00222060602773241
14.125	1.5	-0.00220042267429714
14.375	1.5	-0.00216506245281365
14.625	1.5	-0.00210465769572715
14.875	1.5	-0.0020029769532049
15.125	1.5	-0.00183332926937606
15.375	1.5	-0.0015518441990397
15.625	1.5	-0.00108646616412099
15.875	1.5	-0.000318984220068181
16.125	1.5	0.000944163567122442
16.375	1.5	0.00301892833851767
16.625	1.5	0.00641837488029364
16.875	1.5	0.0119685539608467
17.125	1.5	0.0209806673352524
17.375	1.5	0.0354871733490717
17.625	1.5	0.0585146013965642
17.875	1.5	0.094267393531416
18.125	1.5	0.147891952988852
18.375	1.5	0.224223726375141
18.625	1.5	0.324993994448852
18.875	1.5	0.445274568861257
19.125	1.5	0.572404840674525
19.375	1.5	0.69050932140497
19.625	1.5	0.78789385258831
19.875	1.5	0.86075489588319
20.125	1.5	0.911492769893849
20.375	1.5	0.945122265046939
20.625	1.5	0.966700935465385
20.875	1.5	0.980264076651993
21.125	1.5	0.988680017285523
21.375	1.5	0.993861067029457
21.625	1.5	0.997035611409334
21.875	1.5	0.99897550129225
22.125	1.5	1.00015935734978
22.375	1.5	1.00088161400045
22.625	1.5	1.00132252840236
22.875	1.5	1.00159213501851
23.125	1.5	1.00175748366075
23.375	1.5	1.00185938783431
23.625	1.5	1.00192267516905
23.875	1.5	1.00196244332271
24.125	1.5	1.00198787149532
24.375	1.5	1.00200454025599
24.625	1.5	1.00201584258483
24.875	1.5	1.00202384181396
25.125	1.5	1.00202979315007
25.375	1.5	1.00203446065053
25.625	1.5	1.0020383098615
25.875	1.5	1.00204162488541
26.125	1.5	1.00204457952167
26.375	1.5	1.00204728049769
26.625	1.5	1.00204979374009
26.875	1.5	1.00205216033969
27.125	1.5	1.00205440625412
27.375	1.5	1.00205654820493
27.625	1.5	1.00205859726231
27.875	1.5	1.00206056102463
28.125	1.5	1.00206244494417
28.375	1.5	1.00206425313385
28.625	1.5	1.00206598885866
28.875	1.5	1.00206765483546
29.125	1.5	1.00206925341616
29.375	1.5	1.00207078670016
29.625	1.5	1.00207225660357
29.875	1.5	1.00207366490235
30.125	1.5	1.00207501325928
30.375	1.5	1.00207630324135
30.625	1.5	1.00207753633105
30.875	1.5	1.00207871393404
31.125	1.5	1.00207983738457
31.375	1.5	1.00208090794943
31.625	1.5	1.00208192683106
31.875	1.5	1.00208289517003
