$\phi$
x	y	$\phi$
0.125	0.5	-0.00216260490529054
0.375	0.5	-0.00216267860896326
0.625	0.5	-0.00216282608700281
0.875	0.5	-0.00216304748091521
1.125	0.5	-0.00216334300325395
1.375	0.5	-0.00216371293797366
1.625	0.5	-0.00216415764090239
1.875	0.5	-0.00216467754033302
2.125	0.5	-0.00216527313773461
2.375	0.5	-0.00216594500858469
2.625	0.5	-0.00216669380332341
2.875	0.5	-0.00216752024843094
3.125	0.5	-0.00216842514762931
3.375	0.5	-0.00216940938321017
3.625	0.5	-0.00217047391749003
3.875	0.5	-0.00217161979439466
4.125	0.5	-0.00217284814117443
4.375	0.5	-0.00217416017025243
4.625	0.5	-0.00217555718120713
4.875	0.5	-0.00217704056289133
5.125	0.5	-0.00217861179568857
5.375	0.5	-0.00218027245390753
5.625	0.5	-0.00218202420831401
5.875	0.5	-0.00218386882879777
6.125	0.5	-0.00218580818716822
6.375	0.5	-0.00218784426006748
6.625	0.5	-0.00218997913197968
6.875	0.5	-0.0021922149983
7.125	0.5	-0.00219455416840111
7.375	0.5	-0.00219699906859274
7.625	0.5	-0.00219955224480027
7.875	0.5	-0.00220221636467421
8.125	0.5	-0.00220499421865396
8.375	0.5	-0.00220788871920022
8.625	0.5	-0.00221090289690082
8.875	0.5	-0.00221403989131747
9.125	0.5	-0.0022173029330634
9.375	0.5	-0.00222069531133576
9.625	0.5	-0.00222422031739951
9.875	0.5	-0.00222788114838868
10.125	0.5	-0.00223168074570609
10.375	0.5	-0.00223562152571389
10.625	0.5	-0.00223970493311975
10.875	0.5	-0.00224393070257647
11.125	0.5	-0.00224829564017488
11.375	0.5	-0.00225279161504714
11.625	0.5	-0.00225740225149132
11.875	0.5	-0.00226209748334348
12.125	0.5	-0.00226682459163067
12.375	0.5	-0.00227149345708402
12.625	0.5	-0.00227595229592485
12.875	0.5	-0.00227994774043795
13.125	0.5	-0.00228305916664297
13.375	0.5	-0.00228459065911459
13.625	0.5	-0.00228339329251717
13.875	0.5	-0.00227757279750881
14.125	0.5	-0.00226400872735772
14.375	0.5	-0.00223756367492472
14.625	0.5	-0.0021897830061821
14.875	0.5	-0.00210675758336675
15.125	0.5	-0.00196561265128522
15.375	0.5	-0.00172874517499658
15.625	0.5	-0.00133438043886942
15.875	0.5	-0.000681136651829187
16.125	0.5	0.000397097019350739
16.375	0.5	0.0021717579049748
16.625	0.5	0.00508443595686755
