$\phi$
x	y	$\phi$
0.125	0.5	-0.00198095163115238
0.375	0.5	-0.0019811170797796
0.625	0.5	-0.00198144802752331
0.875	0.5	-0.00198194457549033
1.125	0.5	-0.001982606875662
1.375	0.5	-0.00198343513127915
1.625	0.5	-0.00198442959735521
1.875	0.5	-0.0019855905813168
2.125	0.5	-0.00198691844377168
2.375	0.5	-0.00198841359940342
2.625	0.5	-0.00199007651799231
2.875	0.5	-0.0019919077255618
3.125	0.5	-0.00199390780564947
3.375	0.5	-0.00199607740070154
3.625	0.5	-0.00199841721358956
3.875	0.5	-0.00200092800924784
4.125	0.5	-0.0020036106164298
4.375	0.5	-0.00200646592958125
4.625	0.5	-0.00200949491082806
4.875	0.5	-0.00201269859207521
5.125	0.5	-0.0020160780772131
5.375	0.5	-0.0020196345444263
5.625	0.5	-0.00202336924859785
5.875	0.5	-0.00202728352380008
6.125	0.5	-0.00203137878585884
6.375	0.5	-0.0020356565349725
6.625	0.5	-0.00204011835835702
6.875	0.5	-0.00204476593287343
7.125	0.5	-0.00204960102756923
7.375	0.5	-0.00205462550602445
7.625	0.5	-0.00205984132832757
7.875	0.5	-0.00206525055239853
8.125	0.5	-0.00207085533419899
8.375	0.5	-0.00207665792608009
8.625	0.5	-0.00208266067204118
8.875	0.5	-0.00208886599788996
9.125	0.5	-0.00209527639300736
9.375	0.5	-0.00210189437830532
9.625	0.5	-0.00210872245148681
9.875	0.5	-0.00211576299499906
10.125	0.5	-0.00212301812266574
10.375	0.5	-0.00213048942551823
10.625	0.5	-0.00213817755191088
10.875	0.5	-0.00214608151517352
11.125	0.5	-0.0021541975532549
11.375	0.5	-0.00216251725165447
11.625	0.5	-0.00217102445482561
11.875	0.5	-0.0021796901851159
12.125	0.5	-0.0021884642848052
12.375	0.5	-0.00219726166862515
12.625	0.5	-0.00220593971193051
12.875	0.5	-0.00221426105909143
13.125	0.5	-0.00222183245135843
13.375	0.5	-0.00222800411217029
13.625	0.5	-0.00223170425972683
13.875	0.5	-0.00223116692610085
14.125	0.5	-0.00222348431891588
14.375	0.5	-0.00220387069273404
14.625	0.5	-0.0021644520200369
14.875	0.5	-0.00209227659541739
15.125	0.5	-0.00196604678205889
15.375	0.5	-0.00175075442149301
15.625	0.5	-0.00138888787584076
15.875	0.5	-0.000786054004446436
16.125	0.5	0.000212439530729602
16.375	0.5	0.00185947406395446
16.625	0.5	0.00456674996105422
16.875	0.5	0.00899999426466922
17.125	0.5	0.0162236459360664
17.375	0.5	0.0279080247955456
17.625	0.5	0.0465928934126458
17.875	0.5	0.0759376027029198
18.125	0.5	0.120735319103642
18.375	0.5	0.186210498133182
18.625	0.5	0.275951079525668
18.875	0.5	0.38845276874292
19.125	0.5	0.514388858309741
19.375	0.5	0.638459493212461
19.625	0.5	0.746252740724166
19.875	0.5	0.830297350987419
20.125	0.5	0.890588525787608
20.375	0.5	0.931361904391199
20.625	0.5	0.95786853577782
20.875	0.5	0.974667353369397
21.125	0.5	0.985144672277858
21.375	0.5	0.991615026398537
21.625	0.5	0.995586989895852
