$\phi$
x	y	$\phi$
0.125	0.5	-0.00217796957551517
0.375	0.5	-0.00217800145942105
0.625	0.5	-0.00217806525898459
0.875	0.5	-0.00217816103774891
1.125	0.5	-0.00217828889112725
1.375	0.5	-0.00217844894652143
1.625	0.5	-0.00217864136348006
1.875	0.5	-0.00217886633389662
2.125	0.5	-0.00217912408224792
2.375	0.5	-0.00217941486587315
2.625	0.5	-0.00217973897529391
2.875	0.5	-0.00218009673457574
3.125	0.5	-0.00218048850173167
3.375	0.5	-0.00218091466916824
3.625	0.5	-0.00218137566417466
3.875	0.5	-0.00218187194945565
4.125	0.5	-0.00218240402370858
4.375	0.5	-0.00218297242224549
4.625	0.5	-0.0021835777176602
4.875	0.5	-0.0021842205205408
5.125	0.5	-0.00218490148022697
5.375	0.5	-0.00218562128561094
5.625	0.5	-0.00218638066597912
5.875	0.5	-0.00218718039188933
6.125	0.5	-0.00218802127607398
6.375	0.5	-0.00218890417435295
6.625	0.5	-0.00218982998652829
6.875	0.5	-0.00219079965721432
7.125	0.5	-0.0021918141765253
7.375	0.5	-0.00219287458049228
7.625	0.5	-0.00219398195099607
7.875	0.5	-0.00219513741486559
8.125	0.5	-0.00219634214156252
8.375	0.5	-0.00219759733849895
8.625	0.5	-0.00219890424241794
8.875	0.5	-0.00220026410425291
9.125	0.5	-0.00220167816321232
9.375	0.5	-0.00220314760309099
9.625	0.5	-0.00220467347929112
9.875	0.5	-0.00220625659760386
10.125	0.5	-0.00220789731357308
10.375	0.5	-0.00220959520114336
10.625	0.5	-0.00221134850619144
10.875	0.5	-0.00221315324607696
11.125	0.5	-0.00221500172674071
11.375	0.5	-0.00221688010144778
11.625	0.5	-0.00221876435270659
11.875	0.5	-0.00222061367980205
12.125	0.5	-0.00222235961775955
12.375	0.5	-0.00222388813323292
12.625	0.5	-0.00222501016540858
12.875	0.5	-0.00222541315582955
13.125	0.5	-0.00222458130039118
13.375	0.5	-0.00222166434330113
13.625	0.5	-0.00221526171709028
13.875	0.5	-0.00220306743013454
14.125	0.5	-0.00218128592306321
14.375	0.5	-0.00214367132637255
14.625	0.5	-0.00207994772522485
14.875	0.5	-0.00197321271239194
15.125	0.5	-0.00179567283743233
15.375	0.5	-0.00150164729906305
15.625	0.5	-0.00101611174593594
15.875	0.5	-0.000215998017892239
16.125	0.5	0.00110017185555422
16.375	0.5	0.00326116662434042
16.625	0.5	0.00680058119308609
16.875	0.5	0.0125767536693493
17.125	0.5	0.0219500971572864
17.375	0.5	0.0370240338549646
17.625	0.5	0.0609172713004557
17.875	0.5	0.0979294022842626
18.125	0.5	0.153247372801207
18.375	0.5	0.231579381568682
18.625	0.5	0.334240116453357
18.875	0.5	0.455645299528117
19.125	0.5	0.582624327162955
19.375	0.5	0.69937559931245
19.625	0.5	0.794793475030433
19.875	0.5	0.865698489054973
20.125	0.5	0.914837222010255
20.375	0.5	0.947302190827194
20.625	0.5	0.968090390888168
20.875	0.5	0.98113946893467
21.125	0.5	0.989229667273045
21.375	0.5	0.994207477225843
21.625	0.5	0.997256333428587
21.875	0.5	0.999118843212055
22.125	0.5	1.00025512263022
22.375	0.5	1.00094808570588
22.625	0.5	1.00137088643915
22.875	0.5	1.00162920500351
23.125	0.5	1.00178743125033
23.375	0.5	1.00188475709178
23.625	0.5	1.00194502273065
23.875	0.5	1.00198272489496
24.125	0.5	1.00200667711194
24.375	0.5	1.00202223736873
24.625	0.5	1.0020326630591
24.875	0.5	1.00203993480923
25.125	0.5	1.00204525726236
25.375	0.5	1.00204936345246
25.625	0.5	1.00205269978502
25.875	0.5	1.00205553845239
26.125	0.5	1.00205804574798
26.375	0.5	1.00206032358021
26.625	0.5	1.00206243470008
26.875	0.5	1.00206441803206
27.125	0.5	1.002066297991
27.375	0.5	1.00206809014459
27.625	0.5	1.00206980465522
27.875	0.5	1.00207144837231
28.125	0.5	1.00207302610467
28.375	0.5	1.00207454139452
28.625	0.5	1.00207599698872
28.875	0.5	1.00207739512585
29.125	0.5	1.00207873771154
29.375	0.5	1.00208002642565
29.625	0.5	1.00208126278819
29.875	0.5	1.00208244820003
