$\phi$
x	y	$\phi$
0.125	0.5	-0.00218457578987554
0.375	0.5	-0.0021846183443221
0.625	0.5	-0.0021847035006513
0.875	0.5	-0.00218483135380272
1.125	0.5	-0.002185002046354
1.375	0.5	-0.00218521576872303
1.625	0.5	-0.00218547275943805
1.875	0.5	-0.00218577330547595
2.125	0.5	-0.00218611774266962
2.375	0.5	-0.00218650645618474
2.625	0.5	-0.0021869398810669
2.875	0.5	-0.0021874185028599
3.125	0.5	-0.00218794285829631
3.375	0.5	-0.00218851353606109
3.625	0.5	-0.00218913117762972
3.875	0.5	-0.00218979647818186
4.125	0.5	-0.0021905101875919
4.375	0.5	-0.00219127311149783
4.625	0.5	-0.00219208611244937
4.875	0.5	-0.00219295011113673
5.125	0.5	-0.00219386608770037
5.375	0.5	-0.00219483508312171
5.625	0.5	-0.00219585820069332
5.875	0.5	-0.00219693660756487
6.125	0.5	-0.00219807153635735
6.375	0.5	-0.00219926428683164
6.625	0.5	-0.00220051622758727
6.875	0.5	-0.0022018287977494
7.125	0.5	-0.0022032035085738
7.375	0.5	-0.00220464194485199
7.625	0.5	-0.00220614576592083
7.875	0.5	-0.00220771670595285
8.125	0.5	-0.00220935657299207
8.375	0.5	-0.00221106724585308
8.625	0.5	-0.00221285066742912
8.875	0.5	-0.00221470883201466
9.125	0.5	-0.00221664376270017
9.375	0.5	-0.00221865747235122
9.625	0.5	-0.00222075189749531
9.875	0.5	-0.00222292878754931
10.125	0.5	-0.0022251895204837
10.375	0.5	-0.00222753479736971
10.625	0.5	-0.00222996413757173
10.875	0.5	-0.00223247504586813
11.125	0.5	-0.0022350616397349
11.375	0.5	-0.00223771238839566
11.625	0.5	-0.00224040639045648
11.875	0.5	-0.00224310724712675
12.125	0.5	-0.00224575297960345
12.375	0.5	-0.00224823943822039
12.625	0.5	-0.00225039300418323
12.875	0.5	-0.00225192567553033
13.125	0.5	-0.00225236117217374
13.375	0.5	-0.00225091336370867
13.625	0.5	-0.00224628626584979
13.875	0.5	-0.00223634502367204
14.125	0.5	-0.0022175747072344
14.375	0.5	-0.00218419020162331
14.625	0.5	-0.00212667259838648
14.875	0.5	-0.00202936351205295
15.125	0.5	-0.00186651347037401
15.375	0.5	-0.0015957978178578
15.625	0.5	-0.00114769576536414
15.875	0.5	-0.000408143731060619
16.125	0.5	0.000809659732064193
16.375	0.5	0.00281071433990639
16.625	0.5	0.00609052871002498
16.875	0.5	0.0114474996790159
17.125	0.5	0.0201505590601969
17.375	0.5	0.0341708877234002
17.625	0.5	0.056454574753967
17.875	0.5	0.0911208440993072
18.125	0.5	0.143273682385733
18.375	0.5	0.217845650260251
18.625	0.5	0.316915750209761
18.875	0.5	0.436128940855333
19.125	0.5	0.563302453044379
19.375	0.5	0.682539792303863
19.625	0.5	0.781646564858684
19.875	0.5	0.856255052830277
20.125	0.5	0.908437794246892
20.375	0.5	0.943126606253584
20.625	0.5	0.965427255294999
20.875	0.5	0.979461050535619
21.125	0.5	0.988175645129119
21.375	0.5	0.993543180375329
21.625	0.5	0.996833099922289
21.875	0.5	0.998844034902991
22.125	0.5	1.00007157598531
22.375	0.5	1.00082073060885
22.625	0.5	1.00127827741585
22.875	0.5	1.00155824918402
23.125	0.5	1.00173013826249
23.375	0.5	1.00183624710675
23.625	0.5	1.0019023099079
23.875	0.5	1.001943975971
24.125	0.5	1.00197076013837
24.375	0.5	1.00198844726043
24.625	0.5	1.00200055474796
24.875	0.5	1.00200922183498
25.125	0.5	1.00201575013768
25.375	0.5	1.00202093219682
25.625	0.5	1.00202525114223
25.875	0.5	1.00202900202824
26.125	0.5	1.0020323655669
26.375	0.5	1.00203545293385
26.625	0.5	1.00203833299621
26.875	0.5	1.0020410488591
27.125	0.5	1.00204362792167
27.375	0.5	1.00204608798929
27.625	0.5	1.00204844098925
27.875	0.5	1.00205069523024
28.125	0.5	1.00205285677694
28.375	0.5	1.00205493028683
28.625	0.5	1.00205691952022
28.875	0.5	1.00205882765158
29.125	0.5	1.00206065746016
29.375	0.5	1.00206241144709
29.625	0.5	1.0020640919079
29.875	0.5	1.00206570097768
30.125	0.5	1.00206724065977
30.375	0.5	1.00206871284428
30.625	0.5	1.00207011932031
30.875	0.5	1.00207146178448
31.125	0.5	1.00207274184695
31.375	0.5	1.00207396103604
31.625	0.5	1.00207512080186
31.875	0.5	1.00207622251929
32.125	0.5	1.00207726749056
32.375	0.5	1.00207825694756
32.625	0.5	1.00207919205386
32.875	0.5	1.00208007390659
33.125	0.5	1.00208090353817
33.375	0.5	1.00208168191793
33.625	0.5	1.00208240995358
33.875	0.5	1.0020830884926
34.125	0.5	1.00208371832352
34.375	0.5	1.0020843001771
34.625	0.5	1.00208483472746
34.875	0.5	1.00208532259306
35.125	0.5	1.00208576433764
35.375	0.5	1.00208616047106
35.625	0.5	1.00208651145004
35.875	0.5	1.00208681767888
36.125	0.5	1.00208707951005
36.375	0.5	1.00208729724467
36.625	0.5	1.00208747113302
36.875	0.5	1.00208760137486
37.125	0.5	1.00208768811978
37.375	0.5	1.00208773146736
0.125	1.5	-0.00218388470105413
0.375	1.5	-0.00218392647168751
0.625	1.5	-0.00218401005927696
0.875	1.5	-0.00218413555653348
1.125	1.5	-0.00218430310268728
1.375	1.5	-0.00218451288368451
1.625	1.5	-0.00218476513245006
1.875	1.5	-0.00218506012921669
2.125	1.5	-0.00218539820192139
2.375	1.5	-0.00218577972666924
2.625	1.5	-0.00218620512826575
2.875	1.5	-0.00218667488081851
3.125	1.5	-0.00218718950840898
3.375	1.5	-0.00218774958583562
3.625	1.5	-0.00218835573942931
3.875	1.5	-0.00218900864794241
4.125	1.5	-0.00218970904351254
4.375	1.5	-0.00219045771270258
4.625	1.5	-0.00219125549761784
4.875	1.5	-0.00219210329710161
5.125	1.5	-0.00219300206800938
5.375	1.5	-0.00219395282656187
5.625	1.5	-0.00219495664977496
5.875	1.5	-0.00219601467696302
6.125	1.5	-0.00219712811130777
6.375	1.5	-0.00219829822147889
6.625	1.5	-0.00219952634328169
6.875	1.5	-0.00220081388128979
7.125	1.5	-0.00220216231039188
7.375	1.5	-0.00220357317713406
7.625	1.5	-0.00220504810066076
