$\phi$
x	y	$\phi$
0.125	0.5	-0.00205907059494102
0.375	0.5	-0.00205919915857848
0.625	0.5	-0.00205945634862722
0.875	0.5	-0.00205984229076485
1.125	0.5	-0.00206035717383292
1.375	0.5	-0.00206100125022707
1.625	0.5	-0.00206177483641743
1.875	0.5	-0.00206267831359913
2.125	0.5	-0.00206371212847331
2.375	0.5	-0.00206487679415863
2.625	0.5	-0.00206617289123356
2.875	0.5	-0.00206760106890951
3.125	0.5	-0.00206916204633508
3.375	0.5	-0.00207085661403118
3.625	0.5	-0.00207268563545734
3.875	0.5	-0.00207465004870878
4.125	0.5	-0.00207675086834441
4.375	0.5	-0.00207898918734525
4.625	0.5	-0.0020813661792027
4.875	0.5	-0.00208388310013582
5.125	0.5	-0.0020865412914359
5.375	0.5	-0.00208934218193571
5.625	0.5	-0.0020922872905997
5.875	0.5	-0.00209537822922866
6.125	0.5	-0.00209861670526929
6.375	0.5	-0.00210200452471306
6.625	0.5	-0.00210554359505955
6.875	0.5	-0.00210923592830415
7.125	0.5	-0.00211308364388512
7.375	0.5	-0.00211708897148456
7.625	0.5	-0.00212125425351101
7.875	0.5	-0.00212558194698256
8.125	0.5	-0.00213007462435002
8.375	0.5	-0.00213473497250541
8.625	0.5	-0.00213956578873731
8.875	0.5	-0.00214456997159955
9.125	0.5	-0.00214975050335241
9.375	0.5	-0.00215511041848608
9.625	0.5	-0.00216065274930164
9.875	0.5	-0.00216638043371237
10.125	0.5	-0.00217229616086888
10.375	0.5	-0.00217840211448965
10.625	0.5	-0.00218469954792077
10.875	0.5	-0.0021911880824187
11.125	0.5	-0.00219786455019762
11.375	0.5	-0.00220472108872382
11.625	0.5	-0.00221174200348736
11.875	0.5	-0.00221889860518559
12.125	0.5	-0.00222614071521161
12.375	0.5	-0.0022333826910861
12.625	0.5	-0.00224048043805301
12.875	0.5	-0.0022471935942129
13.125	0.5	-0.00225312332823231
13.375	0.5	-0.00225761002357634
13.625	0.5	-0.00225956498412161
13.875	0.5	-0.00225719362411247
14.125	0.5	-0.00224754019946037
14.375	0.5	-0.0022257391083624
14.625	0.5	-0.00218378386542855
14.875	0.5	-0.00210850365897659
15.125	0.5	-0.0019782391593508
15.375	0.5	-0.00175738620125823
15.625	0.5	-0.00138745287487961
15.875	0.5	-0.000772437599646753
16.125	0.5	0.000244982003528631
16.375	0.5	0.00192196472591707
16.625	0.5	0.00467710755372747
16.875	0.5	0.00918709854301003
17.125	0.5	0.0165333805735434
17.375	0.5	0.0284115686022544
17.625	0.5	0.0473962977360697
17.875	0.5	0.0771881992474894
18.125	0.5	0.122613173390663
18.375	0.5	0.188883500922289
18.625	0.5	0.279474829908784
18.875	0.5	0.392644047883641
19.125	0.5	0.5187924321089
19.375	0.5	0.642519036269022
19.625	0.5	0.749574966129227
19.875	0.5	0.832769615464184
20.125	0.5	0.892306904323625
20.375	0.5	0.932503961904383
20.625	0.5	0.958607857842576
20.875	0.5	0.975140375030286
21.125	0.5	0.985447584229007
21.375	0.5	0.991811671844445
21.625	0.5	0.995718282410327
21.875	0.5	0.99810834258822
22.125	0.5	0.999568094586283
22.375	0.5	1.00045921067999
22.625	0.5	1.00100349335268
22.875	0.5	1.00133647800858
23.125	0.5	1.00154080531335
23.375	0.5	1.00166679842067
23.625	0.5	1.00174507761402
23.875	0.5	1.00179426667614
24.125	0.5	1.00182569084691
24.375	0.5	1.00184623712972
24.625	0.5	1.00186009440519
24.875	0.5	1.00186981155412
25.125	0.5	1.00187694069037
25.375	0.5	1.0018824281123
25.625	0.5	1.00188685189379
25.875	0.5	1.00189056626476
26.125	0.5	1.00189378934588
26.375	0.5	1.00189665646084
26.625	0.5	1.00189925253181
26.875	0.5	1.00190163176525
27.125	0.5	1.00190382961493
27.375	0.5	1.00190587005261
27.625	0.5	1.00190776998756
27.875	0.5	1.0019095419537
28.125	0.5	1.00191119574417
28.375	0.5	1.00191273940623
28.625	0.5	1.00191417984763
28.875	0.5	1.00191552320671
29.125	0.5	1.00191677507905
29.375	0.5	1.00191794065683
29.625	0.5	1.00191902481513
29.875	0.5	1.00192003216596
30.125	0.5	1.00192096709263
30.375	0.5	1.00192183377215
30.625	0.5	1.00192263619019
30.875	0.5	1.00192337815168
31.125	0.5	1.00192406328848
31.375	0.5	1.00192469506538
31.625	0.5	1.00192527678498
31.875	0.5	1.00192581159179
32.125	0.5	1.00192630247586
32.375	0.5	1.00192675227611
32.625	0.5	1.00192716368326
32.875	0.5	1.0019275392427
33.125	0.5	1.00192788135705
33.375	0.5	1.00192819228861
33.625	0.5	1.00192847416166
33.875	0.5	1.00192872896464
34.125	0.5	1.00192895855209
34.375	0.5	1.00192916464659
34.625	0.5	1.00192934884046
34.875	0.5	1.00192951259743
35.125	0.5	1.00192965725403
35.375	0.5	1.00192978402106
35.625	0.5	1.00192989398471
35.875	0.5	1.00192998810774
36.125	0.5	1.00193006723043
36.375	0.5	1.00193013207143
36.625	0.5	1.00193018322852
36.875	0.5	1.00193022117918
37.125	0.5	1.00193024628109
37.375	0.5	1.00193025877251
0.125	1.5	-0.00205796848387458
0.375	1.5	-0.0020580955778756
0.625	1.5	-0.00205834982670188
0.875	1.5	-0.00205873135213138
1.125	1.5	-0.00205924033715494
1.375	1.5	-0.00205987702636496
1.625	1.5	-0.00206064172647398
1.875	1.5	-0.00206153480696301
2.125	1.5	-0.00206255670086006
2.375	1.5	-0.00206370790564915
2.625	1.5	-0.00206498898431002
2.875	1.5	-0.00206640056648891
3.125	1.5	-0.00206794334980073
3.375	1.5	-0.00206961810126273
3.625	1.5	-0.00207142565886
3.875	1.5	-0.00207336693324284
4.125	1.5	-0.0020754429095563
4.375	1.5	-0.00207765464940165
4.625	1.5	-0.00208000329292983
4.875	1.5	-0.00208249006106611
5.125	1.5	-0.00208511625786474
5.375	1.5	-0.00208788327299168
5.625	1.5	-0.00209079258433163
5.875	1.5	-0.00209384576071393
6.125	1.5	-0.00209704446474786
6.375	1.5	-0.00210039045575257
6.625	1.5	-0.00210388559275707
6.875	1.5	-0.00210753183753083
7.125	1.5	-0.00211133125757998
7.375	1.5	-0.00211528602900374
7.625	1.5	-0.00211939843903801
7.875	1.5	-0.00212367088800338
8.125	1.5	-0.00212810589019354
8.375	1.5	-0.00213270607294342
8.625	1.5	-0.00213747417262722
8.875	1.5	-0.00214241302553412
9.125	1.5	-0.00214752555024874
9.375	1.5	-0.0021528147159926
9.625	1.5	-0.00215828348781279
9.875	1.5	-0.00216393473363333
10.125	1.5	-0.0021697710685289
10.375	1.5	-0.00217579459570103
10.625	1.5	-0.00218200647751851
10.875	1.5	-0.0021884062270265
11.125	1.5	-0.00219499053967295
11.375	1.5	-0.00220175136878617
11.625	1.5	-0.00220867275718395
11.875	1.5	-0.00221572562287526
12.125	1.5	-0.00222285917963709
12.375	1.5	-0.0022299868225524
12.625	1.5	-0.00223696290929966
12.875	1.5	-0.00224354456632987
13.125	1.5	-0.00224932886324769
13.375	1.5	-0.00225364947203065
13.625	1.5	-0.00225540668744987
13.875	1.5	-0.00225278784700873
14.125	1.5	-0.00224280751008653
14.375	1.5	-0.00222055127994867
14.625	1.5	-0.00217793249696225
14.875	1.5	-0.00210164864303631
15.125	1.5	-0.00196982411657378
15.375	1.5	-0.00174649986813067
15.625	1.5	-0.00137260233242045
15.875	1.5	-0.0007511784218756
16.125	1.5	0.000276645870924031
16.375	1.5	0.00197054643369573
16.625	1.5	0.00475316836556729
16.875	1.5	0.00930761639629594
17.125	1.5	0.0167252572704719
17.375	1.5	0.0287164110148728
17.625	1.5	0.0478758678791276
17.875	1.5	0.0779278610914062
18.125	1.5	0.123716390494286
18.375	1.5	0.190444994003194
18.625	1.5	0.281522063653455
18.875	1.5	0.395065225930828
19.125	1.5	0.521321166385067
19.375	1.5	0.64483658404288
