$\phi$
x	y	$\phi$
0.125	0.5	1.90035239677191e-06
0.375	0.5	2.01536658327243e-06
0.625	0.5	2.24896364873595e-06
0.875	0.5	2.60831065357665e-06
1.125	0.5	3.10423121788143e-06
1.375	0.5	3.75128990468923e-06
1.625	0.5	4.56789930485343e-06
1.875	0.5	5.57644516425993e-06
2.125	0.5	6.80342371990639e-06
2.375	0.5	8.27958424256834e-06
2.625	0.5	1.00400686252696e-05
2.875	0.5	1.21245387232684e-05
3.125	0.5	1.45772810615875e-05
3.375	0.5	1.74472774974337e-05
3.625	0.5	2.07882294857767e-05
3.875	0.5	2.46585227748195e-05
4.125	0.5	2.91211186919377e-05
4.375	0.5	3.4243357704234e-05
4.625	0.5	4.00966606930069e-05
4.875	0.5	4.6756113408355e-05
5.125	0.5	5.42999199138891e-05
5.375	0.5	6.28087115321506e-05
5.625	0.5	7.23646988973766e-05
5.875	0.5	8.30506562500797e-05
6.125	0.5	9.49487290975504e-05
6.375	0.5	0.000108139058837103
6.625	0.5	0.00012269822090921
6.875	0.5	0.000138697476517329
7.125	0.5	0.000156200841909001
7.375	0.5	0.000175262983637798
7.625	0.5	0.000195926953079603
7.875	0.5	0.000218221778705428
8.125	0.5	0.000242159940164664
8.375	0.5	0.000267734754041258
8.625	0.5	0.000294917707151995
8.875	0.5	0.000323655779435457
9.125	0.5	0.00035386880486027
9.375	0.5	0.000385446925522998
9.625	0.5	0.000418248201567254
9.875	0.5	0.000452096448474542
10.125	0.5	0.000486779385015087
10.375	0.5	0.000522047192118001
10.625	0.5	0.00055761160927656
10.875	0.5	0.000593145737894845
11.125	0.5	0.000628284791999204
11.375	0.5	0.000662628155586831
11.625	0.5	0.000695743305008949
11.875	0.5	0.000727172487696901
12.125	0.5	0.000756443603306458
12.375	0.5	0.000783087654723931
12.625	0.5	0.000806666662030454
12.875	0.5	0.000826818452504456
13.125	0.5	0.000843328893858311
13.375	0.5	0.000856248975228592
13.625	0.5	0.000866085380461396
13.875	0.5	0.000874111657775323
14.125	0.5	0.000882877379572657
14.375	0.5	0.000897042342481496
14.625	0.5	0.000924744171410847
14.875	0.5	0.000979840628857557
15.125	0.5	0.00108558471326483
15.375	0.5	0.00128064266837939
15.625	0.5	0.00162893273203417
15.875	0.5	0.00223566714724568
16.125	0.5	0.00327339224117507
16.375	0.5	0.00502394560007664
16.625	0.5	0.00794522309522994
16.875	0.5	0.0127751923812245
17.125	0.5	0.0206880072948989
17.375	0.5	0.0335127735464964
17.625	0.5	0.0539998352829064
17.875	0.5	0.0860414372502895
18.125	0.5	0.134579242151326
18.375	0.5	0.204668127883016
18.625	0.5	0.299093513945826
18.875	0.5	0.414848411779643
19.125	0.5	0.541091937136523
19.375	0.5	0.662202694568132
19.625	0.5	0.764972285637005
19.875	0.5	0.843631269811809
20.125	0.5	0.899314375412952
20.375	0.5	0.936627938699186
20.625	0.5	0.96072627967032
20.875	0.5	0.975913740221171
21.125	0.5	0.985327329363802
21.375	0.5	0.991090402625529
21.625	0.5	0.994580521306815
21.875	0.5	0.996669453374222
22.125	0.5	0.997900850987711
22.375	0.5	0.998610831453443
22.625	0.5	0.999006148155459
22.875	0.5	0.99921358665291
23.125	0.5	0.999310723354375
23.375	0.5	0.99934491859446
23.625	0.5	0.999344990291434
23.875	0.5	0.999328372468877
24.125	0.5	0.999305501848189
24.375	0.5	0.999282507073882
24.625	0.5	0.999262859770318
24.875	0.5	0.999248390728138
25.125	0.5	0.999239917611605
25.375	0.5	0.999237634629182
25.625	0.5	0.999241356022186
25.875	0.5	0.999250669477686
26.125	0.5	0.999265033764037
26.375	0.5	0.999283841583857
26.625	0.5	0.999306460521661
26.875	0.5	0.999332260008617
27.125	0.5	0.999360629201194
27.375	0.5	0.999390988821634
27.625	0.5	0.999422798877428
27.875	0.5	0.999455563484355
28.125	0.5	0.999488833592442
28.375	0.5	0.999522208151963
28.625	0.5	0.999555334093897
28.875	0.5	0.999587905396932
29.125	0.5	0.999619661447699
29.375	0.5	0.999650384857744
29.625	0.5	0.99967989887114
29.875	0.5	0.999708064475224
30.125	0.5	0.999734777310468
30.375	0.5	0.999759964462075
30.625	0.5	0.999783581204388
30.875	0.5	0.999805607758932
31.125	0.5	0.999826046117555
31.375	0.5	0.999844916973485
31.625	0.5	0.999862256795062
31.875	0.5	0.999878115069465
32.125	0.5	0.999892551736861
32.375	0.5	0.99990563482912
32.625	0.5	0.999917438321542
32.875	0.5	0.999928040200983
33.125	0.5	0.999937520749282
33.375	0.5	0.999945961037051
33.625	0.5	0.999953441619643
33.875	0.5	0.999960041424427
34.125	0.5	0.999965836816403
34.375	0.5	0.999970900827565
34.625	0.5	0.999975302534346
34.875	0.5	0.999979106566814
35.125	0.5	0.999982372733012
35.375	0.5	0.999985155741986
35.625	0.5	0.999987505009445
35.875	0.5	0.99998946453074
36.125	0.5	0.999991072806784
36.375	0.5	0.999992362809703
36.625	0.5	0.999993361976343
36.875	0.5	0.999994092219215
37.125	0.5	0.999994569946055
37.375	0.5	0.99999480608084
0.125	1.5	1.83579212419099e-06
0.375	1.5	1.94856019555688e-06
0.625	1.5	2.17761182357807e-06
0.875	1.5	2.53000701719771e-06
1.125	1.5	3.01640723386e-06
1.375	1.5	3.65115787807363e-06
1.625	1.5	4.45239290514749e-06
1.875	1.5	5.44215689892509e-06
2.125	1.5	6.64653882754539e-06
2.375	1.5	8.09581052254227e-06
2.625	1.5	9.82456178030424e-06
2.875	1.5	1.1871822865574e-05
3.125	1.5	1.42811641209919e-05
3.375	1.5	1.71007613796956e-05
3.625	1.5	2.03834149575813e-05
3.875	1.5	2.41865092058495e-05
4.125	1.5	2.85718989672369e-05
4.375	1.5	3.36057088375439e-05
4.625	1.5	3.93580309288423e-05
4.875	1.5	4.59025069051502e-05
5.125	1.5	5.33157804602887e-05
5.375	1.5	6.16768071771641e-05
5.625	1.5	7.10660098847523e-05
5.875	1.5	8.15642692557693e-05
6.125	1.5	9.32517415002156e-05
6.375	1.5	0.000106206497631931
6.625	1.5	0.000120502981938903
