$\phi$
x	y	$\phi$
0.125	0.5	-0.000427895789635284
0.375	0.5	-0.000428714608385853
0.625	0.5	-0.00043035210582147
0.875	0.5	-0.0004328080011018
1.125	0.5	-0.000436081871191627
1.375	0.5	-0.000440173148726934
1.625	0.5	-0.000445081119162435
1.875	0.5	-0.00045080491719405
2.125	0.5	-0.000457343522447898
2.375	0.5	-0.000464695754425136
2.625	0.5	-0.000472860266689549
2.875	0.5	-0.000481835540281913
3.125	0.5	-0.000491619876342002
3.375	0.5	-0.000502211387915407
3.625	0.5	-0.000513607990918142
3.875	0.5	-0.000525807394227245
4.125	0.5	-0.000538807088860086
4.375	0.5	-0.000552604336198851
4.625	0.5	-0.000567196155209548
4.875	0.5	-0.000582579308596697
5.125	0.5	-0.000598750287825505
5.375	0.5	-0.000615705296932546
5.625	0.5	-0.000633440235033415
5.875	0.5	-0.000651950677421133
6.125	0.5	-0.000671231855131508
6.375	0.5	-0.000691278632830309
6.625	0.5	-0.000712085484850373
6.875	0.5	-0.000733646469172294
7.125	0.5	-0.00075595519909623
7.375	0.5	-0.000779004812288511
7.625	0.5	-0.000802787936794969
7.875	0.5	-0.000827296653477112
8.125	0.5	-0.000852522454120623
8.375	0.5	-0.000878456194144771
8.625	0.5	-0.000905088038334792
8.875	0.5	-0.000932407397210212
9.125	0.5	-0.000960402850338535
9.375	0.5	-0.000989062050790743
9.625	0.5	-0.00101837160149518
9.875	0.5	-0.00104831688862986
10.125	0.5	-0.00107888184800323
10.375	0.5	-0.00111004862531545
10.625	0.5	-0.00114179706649332
10.875	0.5	-0.00117410393375287
11.125	0.5	-0.00120694167646971
11.375	0.5	-0.00124027647657229
11.625	0.5	-0.00127406510846253
11.875	0.5	-0.00130824985810941
12.125	0.5	-0.00134275026045621
12.375	0.5	-0.00137744961612865
12.625	0.5	-0.00141217293617751
12.875	0.5	-0.00144665080595614
13.125	0.5	-0.00148046011147456
13.375	0.5	-0.00151292673801618
13.625	0.5	-0.0015429657591328
13.875	0.5	-0.00156881886510856
14.125	0.5	-0.00158762286126483
14.375	0.5	-0.00159470048343795
14.625	0.5	-0.00158239486831947
14.875	0.5	-0.0015381543888302
15.125	0.5	-0.00144138701428473
15.375	0.5	-0.0012582975807702
15.625	0.5	-0.000933425806556855
15.875	0.5	-0.000375807860923013
16.125	0.5	0.000563569186794563
16.375	0.5	0.00212826697860804
16.625	0.5	0.00471486118893604
16.875	0.5	0.00896491470505338
17.125	0.5	0.0159051942219405
17.375	0.5	0.0271496434427806
17.625	0.5	0.0451595856799872
17.875	0.5	0.0734997992823169
18.125	0.5	0.116883963865037
18.375	0.5	0.180550727055689
18.625	0.5	0.268320185765541
18.875	0.5	0.379209791523751
19.125	0.5	0.504518397357526
19.375	0.5	0.629221276870512
19.625	0.5	0.738583615068059
19.875	0.5	0.82450868636158
20.125	0.5	0.886499986968607
20.375	0.5	0.928585297130209
20.625	0.5	0.956009700368739
20.875	0.5	0.973409922329745
21.125	0.5	0.98426224809218
21.375	0.5	0.990955564737521
21.625	0.5	0.995052124327563
21.875	0.5	0.997544280011913
22.125	0.5	0.999051536936446
22.375	0.5	0.999956626193211
22.625	0.5	1.00049451435664
22.875	0.5	1.00080890160771
23.125	0.5	1.00098746622566
23.375	0.5	1.0010836269306
23.625	0.5	1.00112989877768
23.875	0.5	1.00114605999375
24.125	0.5	1.00114413486409
24.375	0.5	1.00113142995116
24.625	0.5	1.00111238266386
24.875	0.5	1.00108968617681
25.125	0.5	1.00106497375744
25.375	0.5	1.00103923496259
25.625	0.5	1.00101306870414
25.875	0.5	1.00098683708319
26.125	0.5	1.00096075887007
26.375	0.5	1.00093496628003
26.625	0.5	1.0009095394306
26.875	0.5	1.00088452723033
27.125	0.5	1.00085996002098
27.375	0.5	1.00083585720952
27.625	0.5	1.0008122318585
27.875	0.5	1.00078909343123
28.125	0.5	1.0007664494195
28.375	0.5	1.0007443062959
28.625	0.5	1.00072267005922
28.875	0.5	1.00070154653598
29.125	0.5	1.0006809415368
29.375	0.5	1.0006608609275
29.625	0.5	1.00064131065088
29.875	0.5	1.00062229672099
30.125	0.5	1.00060382520273
30.375	0.5	1.00058590218456
30.625	0.5	1.00056853374869
30.875	0.5	1.00055172594135
31.125	0.5	1.00053548474449
31.375	0.5	1.00051981604968
31.625	0.5	1.00050472563436
31.875	0.5	1.00049021914068
32.125	0.5	1.00047630205667
32.375	0.5	1.00046297969985
32.625	0.5	1.00045025720273
32.875	0.5	1.00043813950042
33.125	0.5	1.0004266313199
33.375	0.5	1.00041573717079
33.625	0.5	1.00040546133759
33.875	0.5	1.00039580787306
34.125	0.5	1.00038678059273
34.375	0.5	1.00037838307031
34.625	0.5	1.00037061863392
34.875	0.5	1.00036349036301
35.125	0.5	1.0003570010859
35.375	0.5	1.00035115337782
35.625	0.5	1.00034594955934
35.875	0.5	1.00034139169522
36.125	0.5	1.00033748159349
36.375	0.5	1.00033422080478
36.625	0.5	1.00033161062182
36.875	0.5	1.00032965207915
37.125	0.5	1.00032834595283
37.375	0.5	1.00032769276029
0.125	1.5	-0.000426925129714998
0.375	1.5	-0.000427742895683814
0.625	1.5	-0.000429378293022927
0.875	1.5	-0.00043183105189158
1.125	1.5	-0.000435100765918516
1.375	1.5	-0.000439186890267406
1.625	1.5	-0.00044408873905322
1.875	1.5	-0.000449805482105752
2.125	1.5	-0.000456336141075233
2.375	1.5	-0.00046367958487356
2.625	1.5	-0.000471834524443002
2.875	1.5	-0.000480799506842286
3.125	1.5	-0.000490572908637724
3.375	1.5	-0.000501152928584375
3.625	1.5	-0.000512537579579172
3.875	1.5	-0.000524724679864388
4.125	1.5	-0.000537711843455677
4.375	1.5	-0.000551496469764179
4.625	1.5	-0.000566075732376688
4.875	1.5	-0.000581446566951548
5.125	1.5	-0.000597605658180598
5.375	1.5	-0.000614549425758979
5.625	1.5	-0.000632274009294606
5.875	1.5	-0.000650775252077172
6.125	1.5	-0.000670048683612217
6.375	1.5	-0.000690089500807855
6.625	1.5	-0.000710892547679001
6.875	1.5	-0.000732452293403789
7.125	1.5	-0.000754762808525644
7.375	1.5	-0.000777817739035961
7.625	1.5	-0.000801610277986554
7.875	1.5	-0.000826133134151711
8.125	1.5	-0.000851378497060078
8.375	1.5	-0.000877337997403127
8.625	1.5	-0.000904002661328056
8.875	1.5	-0.000931362856321255
9.125	1.5	-0.000959408225091256
9.375	1.5	-0.000988127601751098
9.625	1.5	-0.00101750890115951
9.875	1.5	-0.00104753896665474
10.125	1.5	-0.00107820335220138
10.375	1.5	-0.00110948599986408
10.625	1.5	-0.00114136874873365
10.875	1.5	-0.00117383057073421
11.125	1.5	-0.0012068463618959
11.375	1.5	-0.0012403850078602
11.625	1.5	-0.00127440626192269
11.875	1.5	-0.00130885567732374
12.125	1.5	-0.00134365634797067
12.375	1.5	-0.00137869541032549
12.625	1.5	-0.00141380194157842
12.875	1.5	-0.00144871072289404
13.125	1.5	-0.00148300277464915
13.375	1.5	-0.00151600771416982
13.625	1.5	-0.00154664335779143
13.875	1.5	-0.00157315216013277
14.125	1.5	-0.00159266806783183
14.375	1.5	-0.00160050462524046
14.625	1.5	-0.00158898500684784
14.875	1.5	-0.00154551961581312
15.125	1.5	-0.00144944868275626
15.375	1.5	-0.00126686048055146
15.625	1.5	-0.000942098575898061
15.875	1.5	-0.000383873979086738
16.125	1.5	0.000557359171515074
16.375	1.5	0.00212602711023303
16.625	1.5	0.00472009220911382
16.875	1.5	0.00898330701164904
