$\phi$
x	y	$\phi$
0.125	0.5	-0.00218502760349497
0.375	0.5	-0.00218507133332274
0.625	0.5	-0.00218515884212155
0.875	0.5	-0.00218529022824846
1.125	0.5	-0.00218546563941537
1.375	0.5	-0.00218568527290071
1.625	0.5	-0.00218594937583228
1.875	0.5	-0.00218625824554174
2.125	0.5	-0.00218661222999104
2.375	0.5	-0.00218701172827189
2.625	0.5	-0.00218745719117877
2.875	0.5	-0.00218794912185657
3.125	0.5	-0.00218848807652382
3.375	0.5	-0.00218907466527262
3.625	0.5	-0.00218970955294652
3.875	0.5	-0.00219039346009759
4.125	0.5	-0.00219112716402412
4.375	0.5	-0.00219191149989026
4.625	0.5	-0.00219274736192907
4.875	0.5	-0.00219363570472989
5.125	0.5	-0.002194577544611
5.375	0.5	-0.00219557396107735
5.625	0.5	-0.00219662609836213
5.875	0.5	-0.00219773516704859
6.125	0.5	-0.00219890244576477
6.375	0.5	-0.0022001292829377
6.625	0.5	-0.00220141709858288
6.875	0.5	-0.00220276738608796
7.125	0.5	-0.00220418171392074
7.375	0.5	-0.00220566172714489
7.625	0.5	-0.0022072091485494
7.875	0.5	-0.00220882577907025
8.125	0.5	-0.00221051349697385
8.375	0.5	-0.00221227425492611
8.625	0.5	-0.00221411007350459
8.875	0.5	-0.00221602302877671
9.125	0.5	-0.00221801523003188
9.375	0.5	-0.0022200887812279
9.625	0.5	-0.00222224571555551
9.875	0.5	-0.00222448788568536
10.125	0.5	-0.00222681678101059
10.375	0.5	-0.00222923322468771
10.625	0.5	-0.00223173687282591
10.875	0.5	-0.00223432538807489
11.125	0.5	-0.00223699307743847
11.375	0.5	-0.00223972864853952
11.625	0.5	-0.00224251151547271
11.875	0.5	-0.00224530571835541
12.125	0.5	-0.00224804991685985
12.375	0.5	-0.00225064092460089
12.625	0.5	-0.00225290661693088
12.875	0.5	-0.00225456135601901
13.125	0.5	-0.00225513265406109
13.375	0.5	-0.00225384051984384
13.625	0.5	-0.00224939896743861
13.875	0.5	-0.00223968948837757
14.125	0.5	-0.00222122394296016
14.375	0.5	-0.00218826118796428
14.625	0.5	-0.00213135454653427
14.875	0.5	-0.00203496432585586
15.125	0.5	-0.00187353607127309
15.375	0.5	-0.00160506536353885
15.625	0.5	-0.00116055663262706
15.875	0.5	-0.000426805854485023
16.125	0.5	0.000781586818294221
16.375	0.5	0.00276734955478745
16.625	0.5	0.00602234687849185
16.875	0.5	0.0113392291252695
17.125	0.5	0.0199781281316287
17.375	0.5	0.0338974264307315
17.625	0.5	0.0560263080971639
17.875	0.5	0.0904658236520658
18.125	0.5	0.142310192799294
18.375	0.5	0.216510680895829
18.625	0.5	0.315217369592509
18.875	0.5	0.434195579578045
19.125	0.5	0.561366862008382
19.375	0.5	0.680835807231696
19.625	0.5	0.780304848189556
19.875	0.5	0.855285427273145
20.125	0.5	0.907777972411452
20.375	0.5	0.942694877070341
20.625	0.5	0.965151387928511
20.875	0.5	0.979286954387292
21.125	0.5	0.988066195230912
21.375	0.5	0.993474124718883
21.625	0.5	0.996789047661923
21.875	0.5	0.998815385072746
22.125	0.5	1.00005240037264
22.375	0.5	1.00080739076853
22.625	0.5	1.00126854783176
22.875	0.5	1.00155077084973
23.125	0.5	1.0017240816222
23.375	0.5	1.00183110540423
23.625	0.5	1.0018977729532
23.875	0.5	1.00193985320163
24.125	0.5	1.00196693378821
24.375	0.5	1.0019848438771
24.625	0.5	1.00199712787764
24.875	0.5	1.00200594149822
25.125	0.5	1.00201259643301
25.375	0.5	1.00201789141244
25.625	0.5	1.0020223133915
25.875	0.5	1.00202615981079
26.125	0.5	1.00202961289198
26.375	0.5	1.00203278478534
26.625	0.5	1.00203574500514
26.875	0.5	1.00203853710229
27.125	0.5	1.00204118879709
27.375	0.5	1.0020437181381
27.625	0.5	1.00204613724622
27.875	0.5	1.00204845459159
28.125	0.5	1.00205067637875
28.375	0.5	1.00205280739
28.625	0.5	1.00205485149948
28.875	0.5	1.00205681198703
29.125	0.5	1.0020586917304
29.375	0.5	1.0020604933234
29.625	0.5	1.00206221914911
29.875	0.5	1.00206387142556
30.125	0.5	1.00206545223474
30.375	0.5	1.00206696354137
30.625	0.5	1.00206840720539
30.875	0.5	1.00206978499061
31.125	0.5	1.00207109857094
31.375	0.5	1.00207234953512
31.625	0.5	1.00207353939044
31.875	0.5	1.00207466956591
32.125	0.5	1.00207574141492
32.375	0.5	1.00207675621761
32.625	0.5	1.00207771518304
32.875	0.5	1.00207861945112
33.125	0.5	1.00207947009445
33.375	0.5	1.00208026811998
33.625	0.5	1.00208101447059
33.875	0.5	1.00208171002652
34.125	0.5	1.00208235560674
34.375	0.5	1.00208295197015
34.625	0.5	1.0020834998168
34.875	0.5	1.00208399978888
35.125	0.5	1.00208445247175
35.375	0.5	1.00208485839478
35.625	0.5	1.00208521803217
35.875	0.5	1.00208553180367
36.125	0.5	1.00208580007517
36.375	0.5	1.00208602315929
36.625	0.5	1.00208620131585
36.875	0.5	1.00208633475222
37.125	0.5	1.00208642362366
37.375	0.5	1.00208646803356
0.125	1.5	-0.00218431885909194
0.375	1.5	-0.0021843617762022
0.625	1.5	-0.00218444765839999
0.875	1.5	-0.00218457660170853
1.125	1.5	-0.0021847487503341
1.375	1.5	-0.00218496429687209
1.625	1.5	-0.00218522348258213
1.875	1.5	-0.00218552659773289
2.125	1.5	-0.00218587398201703
2.375	1.5	-0.00218626602503705
2.625	1.5	-0.00218670316686274
2.875	1.5	-0.00218718589866131
3.125	1.5	-0.002187714763401
3.375	1.5	-0.00218829035662934
3.625	1.5	-0.00218891332732728
3.875	1.5	-0.00218958437884032
4.125	1.5	-0.00219030426988814
4.375	1.5	-0.00219107381565395
4.625	1.5	-0.0021918938889549
4.875	1.5	-0.00219276542149469
5.125	1.5	-0.00219368940519894
5.375	1.5	-0.00219466689363324
5.625	1.5	-0.00219569900350256
5.875	1.5	-0.00219678691622831
6.125	1.5	-0.00219793187959559
6.375	1.5	-0.00219913520945695
6.625	1.5	-0.00220039829146845
6.875	1.5	-0.00220172258281636
7.125	1.5	-0.00220310961386432
7.375	1.5	-0.00220456098960332
7.625	1.5	-0.0022060783907094
7.875	1.5	-0.0022076635738854
8.125	1.5	-0.0022093183709528
8.375	1.5	-0.00221104468581216
8.625	1.5	-0.00221284448782027
8.875	1.5	-0.00221471979919238
9.125	1.5	-0.00221667267249249
9.375	1.5	-0.00221870515173223
9.625	1.5	-0.00222081920641546
9.875	1.5	-0.00222301662098449
10.125	1.5	-0.00222529881080158
10.375	1.5	-0.00222766651717412
10.625	1.5	-0.00223011930328848
10.875	1.5	-0.00223265472250561
11.125	1.5	-0.00223526694753315
11.375	1.5	-0.00223794451254181
11.625	1.5	-0.00224066659581099
11.875	1.5	-0.00224339690117289
12.125	1.5	-0.00224607358892814
12.375	1.5	-0.00224859270729914
12.625	1.5	-0.00225078093096825
12.875	1.5	-0.0022523507078057
13.125	1.5	-0.00225282646428294
13.375	1.5	-0.00225142319910403
13.625	1.5	-0.00224684675360795
13.875	1.5	-0.00223696524762394
14.125	1.5	-0.00221826862273052
14.375	1.5	-0.00218497976687878
14.625	1.5	-0.00212759294347284
14.875	1.5	-0.00203047146821573
15.125	1.5	-0.00186790163355592
15.375	1.5	-0.00159761770689181
15.625	1.5	-0.00115019587286278
15.875	1.5	-0.000411731818313349
16.125	1.5	0.000804315259276815
16.375	1.5	0.00280252110068561
