$\phi$
x	y	$\phi$
0.125	0.5	-0.0021724813517638
0.375	0.5	-0.00217250657513222
0.625	0.5	-0.00217255704477492
0.875	0.5	-0.00217263280652902
1.125	0.5	-0.00217273392921353
1.375	0.5	-0.00217286050470536
1.625	0.5	-0.0021730126480409
1.875	0.5	-0.00217319049754313
2.125	0.5	-0.00217339421497463
2.375	0.5	-0.00217362398571649
2.625	0.5	-0.00217388001897354
2.875	0.5	-0.00217416254800594
3.125	0.5	-0.00217447183038759
3.375	0.5	-0.00217480814829159
3.625	0.5	-0.00217517180880293
3.875	0.5	-0.00217556314425894
4.125	0.5	-0.00217598251261749
4.375	0.5	-0.0021764302978532
4.625	0.5	-0.00217690691038167
4.875	0.5	-0.00217741278751119
5.125	0.5	-0.00217794839392112
5.375	0.5	-0.00217851422216496
5.625	0.5	-0.00217911079319457
5.875	0.5	-0.00217973865689945
6.125	0.5	-0.00218039839265028
6.375	0.5	-0.00218109060982893
6.625	0.5	-0.00218181594831492
6.875	0.5	-0.00218257507887837
7.125	0.5	-0.00218336870339704
7.375	0.5	-0.00218419755476094
7.625	0.5	-0.00218506239623949
7.875	0.5	-0.0021859640199404
8.125	0.5	-0.0021869032437494
8.375	0.5	-0.00218788090574517
8.625	0.5	-0.00218889785443386
8.875	0.5	-0.00218995493207906
9.125	0.5	-0.00219105294664362
9.375	0.5	-0.00219219262496616
9.625	0.5	-0.00219337453503349
9.875	0.5	-0.00219459895737584
10.125	0.5	-0.00219586567272183
10.375	0.5	-0.00219717361184216
10.625	0.5	-0.00219852027861586
10.875	0.5	-0.0021999007999399
11.125	0.5	-0.00220130636163782
11.375	0.5	-0.00220272163409629
11.625	0.5	-0.00220412053562769
11.875	0.5	-0.00220545926079244
12.125	0.5	-0.00220666480861781
12.375	0.5	-0.0022076161065992
12.625	0.5	-0.00220811295230309
12.875	0.5	-0.00220782491110064
13.125	0.5	-0.00220620723608023
13.375	0.5	-0.00220236253193045
13.625	0.5	-0.00219481316030091
13.875	0.5	-0.0021811268166462
14.125	0.5	-0.00215730061507316
14.375	0.5	-0.00211674809003842
14.625	0.5	-0.00204863356061575
14.875	0.5	-0.001935134602242
15.125	0.5	-0.00174694612558213
15.375	0.5	-0.00143590553796659
15.625	0.5	-0.000922919711441542
15.875	0.5	-7.82662027160157e-05
16.125	0.5	0.00131037124257599
16.375	0.5	0.0035892943747
16.625	0.5	0.00732013946252578
16.875	0.5	0.013405238125043
17.125	0.5	0.023271781989642
17.375	0.5	0.0391187842776555
17.625	0.5	0.0641873336428731
17.875	0.5	0.102898837733054
18.125	0.5	0.160479764672625
18.375	0.5	0.241441731541389
18.625	0.5	0.346516413314071
18.875	0.5	0.469252389253413
19.125	0.5	0.595866415203293
19.375	0.5	0.71073439640731
19.625	0.5	0.803552659883087
19.875	0.5	0.871932838891663
20.125	0.5	0.919035459672667
20.375	0.5	0.950029949155629
20.625	0.5	0.96982508946622
20.875	0.5	0.982230404965449
21.125	0.5	0.989913497421605
21.375	0.5	0.994637643031015
21.625	0.5	0.997529781583976
21.875	0.5	0.999295889983717
22.125	0.5	1.0003729509884
22.375	0.5	1.00102949355099
22.625	0.5	1.00142980864001
22.875	0.5	1.00167414578454
23.125	0.5	1.00182357833316
23.375	0.5	1.00191527678508
23.625	0.5	1.00197185067254
23.875	0.5	1.00200704789498
24.125	0.5	1.00202922640981
24.375	0.5	1.00204346698934
24.625	0.5	1.00205285824006
24.875	0.5	1.00205927790381
25.125	0.5	1.00206386779366
25.375	0.5	1.00206732245957
25.625	0.5	1.0020700646253
25.875	0.5	1.00207235180532
26.125	0.5	1.0020743410965
26.375	0.5	1.00207612855193
26.625	0.5	1.00207777310816
26.875	0.5	1.00207931112588
27.125	0.5	1.00208076522645
27.375	0.5	1.00208214966228
27.625	0.5	1.00208347358073
27.875	0.5	1.00208474300815
28.125	0.5	1.002085962056
28.375	0.5	1.00208713365437
28.625	0.5	1.00208825999817
28.875	0.5	1.00208934281883
29.125	0.5	1.00209038354985
29.375	0.5	1.00209138342785
29.625	0.5	1.00209234355443
29.875	0.5	1.0020932649342
30.125	0.5	1.00209414849823
30.375	0.5	1.00209499511877
30.625	0.5	1.00209580561848
30.875	0.5	1.00209658077643
31.125	0.5	1.00209732133208
31.375	0.5	1.002098027988
31.625	0.5	1.00209870141182
31.875	0.5	1.0020993422377
32.125	0.5	1.00209995106751
32.375	0.5	1.00210052847179
32.625	0.5	1.00210107499055
32.875	0.5	1.00210159113403
33.125	0.5	1.00210207738333
33.375	0.5	1.00210253419102
33.625	0.5	1.0021029619817
33.875	0.5	1.00210336115245
34.125	0.5	1.0021037320734
34.375	0.5	1.00210407508806
34.625	0.5	1.0021043905138
34.875	0.5	1.00210467864216
35.125	0.5	1.00210493973924
35.375	0.5	1.00210517404596
35.625	0.5	1.00210538177839
35.875	0.5	1.00210556312796
36.125	0.5	1.00210571826168
36.375	0.5	1.00210584732237
36.625	0.5	1.00210595042877
36.875	0.5	1.00210602767573
37.125	0.5	1.00210607913428
37.375	0.5	1.00210610485173
0.125	1.5	-0.00217206903489842
0.375	1.5	-0.00217209388184102
0.625	1.5	-0.00217214359821456
0.875	1.5	-0.00217221822902057
1.125	1.5	-0.00217231784182327
1.375	1.5	-0.00217244252682396
1.625	1.5	-0.00217259239696033
1.875	1.5	-0.00217276758803085
2.125	1.5	-0.00217296825884437
2.375	1.5	-0.00217319459139516
2.625	1.5	-0.0021734467910636
2.875	1.5	-0.00217372508684276
3.125	1.5	-0.00217402973159113
3.375	1.5	-0.00217436100231175
3.625	1.5	-0.00217471920045818
3.875	1.5	-0.00217510465226732
4.125	1.5	-0.00217551770911959
4.375	1.5	-0.00217595874792641
4.625	1.5	-0.00217642817154494
4.875	1.5	-0.0021769264092198
5.125	1.5	-0.00217745391705065
