$\phi$
x	y	$\phi$
0.125	0.5	-0.00216605925751092
0.375	0.5	-0.0021661306462743
0.625	0.5	-0.00216627349409839
0.875	0.5	-0.00216648794169404
1.125	0.5	-0.00216677420041789
1.375	0.5	-0.00216713255262117
1.625	0.5	-0.00216756335211547
1.875	0.5	-0.00216806702475602
2.125	0.5	-0.00216864406914342
2.375	0.5	-0.00216929505744455
2.625	0.5	-0.00217002063633401
2.875	0.5	-0.00217082152805706
3.125	0.5	-0.00217169853161568
3.375	0.5	-0.00217265252407895
3.625	0.5	-0.00217368446201956
3.875	0.5	-0.00217479538307806
4.125	0.5	-0.00217598640765667
4.375	0.5	-0.00217725874074465
4.625	0.5	-0.00217861367387695
4.875	0.5	-0.00218005258722797
5.125	0.5	-0.00218157695184164
5.375	0.5	-0.00218318833199861
5.625	0.5	-0.00218488838771992
5.875	0.5	-0.00218667887740477
6.125	0.5	-0.00218856166059636
6.375	0.5	-0.0021905387008644
6.625	0.5	-0.00219261206878318
6.875	0.5	-0.00219478394496872
7.125	0.5	-0.00219705662311255
7.375	0.5	-0.00219943251290754
7.625	0.5	-0.00220191414269123
7.875	0.5	-0.00220450416151739
8.125	0.5	-0.0022072053401775
8.375	0.5	-0.00221002057038339
8.625	0.5	-0.00221295286081028
8.875	0.5	-0.00221600532785923
9.125	0.5	-0.00221918117761355
9.375	0.5	-0.0022224836731887
9.625	0.5	-0.00222591607793113
9.875	0.5	-0.00222948155876407
10.125	0.5	-0.00223318302384925
10.375	0.5	-0.00223702285207182
10.625	0.5	-0.00224100244444788
10.875	0.5	-0.00224512148246921
11.125	0.5	-0.00224937670423538
11.375	0.5	-0.00225375988722336
11.625	0.5	-0.00225825452585307
11.875	0.5	-0.00226283036186483
12.125	0.5	-0.00226743438242972
12.375	0.5	-0.0022719760075053
12.625	0.5	-0.0022763027182693
12.875	0.5	-0.00228015996084157
13.125	0.5	-0.00228312518264615
13.375	0.5	-0.00228449931744459
13.625	0.5	-0.00228312827676625
13.875	0.5	-0.00227710931489551
14.125	0.5	-0.00226330805398184
14.375	0.5	-0.00223656417689405
14.625	0.5	-0.0021883853641114
14.875	0.5	-0.00210480048952863
15.125	0.5	-0.00196283286646973
15.375	0.5	-0.00172471196015185
15.625	0.5	-0.00132838813656918
15.875	0.5	-0.000672029281009721
16.125	0.5	0.000411210641560641
16.375	0.5	0.00219396269357803
16.625	0.5	0.00511973748733594
16.875	0.5	0.00990474742406892
17.125	0.5	0.0176915787189579
17.375	0.5	0.030266377983099
17.625	0.5	0.0503275195762288
17.875	0.5	0.0817194236416662
18.125	0.5	0.12937507692482
18.375	0.5	0.198443957352338
18.625	0.5	0.291976062809753
18.875	0.5	0.407369245088672
19.125	0.5	0.534098395657875
19.375	0.5	0.656483050611187
19.625	0.5	0.76090110721512
19.875	0.5	0.841138876461047
20.125	0.5	0.8980923399537
20.375	0.5	0.936331320501014
20.625	0.5	0.961073739068479
20.875	0.5	0.976708184269449
21.125	0.5	0.986441869742473
21.375	0.5	0.992446965033287
21.625	0.5	0.9961317019034
21.875	0.5	0.998385797878768
22.125	0.5	0.999762772400447
22.375	0.5	1.00060380399859
22.625	0.5	1.00111801201322
22.875	0.5	1.00143313807587
23.125	0.5	1.00162705391517
23.375	0.5	1.00174717199544
23.625	0.5	1.00182233869191
23.875	0.5	1.00187009753945
24.125	0.5	1.00190111614814
24.375	0.5	1.00192188113313
24.625	0.5	1.00193633747497
24.875	0.5	1.00194688531588
25.125	0.5	1.00195498588518
25.375	0.5	1.00196152976323
25.625	0.5	1.00196706067884
25.875	0.5	1.00197191150535
26.125	0.5	1.00197628689958
26.375	0.5	1.00198031351791
26.625	0.5	1.00198407053094
26.875	0.5	1.00198760816727
27.125	0.5	1.00199095898366
27.375	0.5	1.00199414471551
27.625	0.5	1.00199718044213
27.875	0.5	1.00200007712017
28.125	0.5	1.00200284312561
28.375	0.5	1.00200548519329
28.625	0.5	1.00200800899019
28.875	0.5	1.0020104194661
29.125	0.5	1.00201272106905
29.375	0.5	1.0020149178783
29.625	0.5	1.00201701368732
29.875	0.5	1.00201901205611
30.125	0.5	1.00202091634497
30.375	0.5	1.00202272973681
30.625	0.5	1.00202445525238
30.875	0.5	1.00202609576127
31.125	0.5	1.00202765399004
31.375	0.5	1.00202913252875
31.625	0.5	1.00203053383625
31.875	0.5	1.00203186024478
32.125	0.5	1.002033113964
32.375	0.5	1.00203429708463
32.625	0.5	1.00203541158178
32.875	0.5	1.00203645931804
33.125	0.5	1.00203744204635
33.375	0.5	1.00203836141266
33.625	0.5	1.00203921895838
33.875	0.5	1.00204001612277
34.125	0.5	1.00204075424502
34.375	0.5	1.00204143456632
34.625	0.5	1.00204205823163
34.875	0.5	1.00204262629146
35.125	0.5	1.0020431397034
35.375	0.5	1.00204359933352
35.625	0.5	1.00204400595768
35.875	0.5	1.00204436026267
36.125	0.5	1.00204466284725
36.375	0.5	1.00204491422297
36.625	0.5	1.00204511481501
36.875	0.5	1.00204526496274
37.125	0.5	1.00204536492025
37.375	0.5	1.00204541485674
0.125	1.5	-0.0021650947331054
0.375	1.5	-0.00216516487439508
0.625	1.5	-0.0021653052253873
0.875	1.5	-0.00216551592302144
1.125	1.5	-0.00216579717299043
1.375	1.5	-0.00216614925008187
1.625	1.5	-0.00216657249863341
1.875	1.5	-0.00216706733310316
2.125	1.5	-0.00216763423875587
2.375	1.5	-0.00216827377246582
2.625	1.5	-0.00216898656363758
2.875	1.5	-0.00216977331524589
3.125	1.5	-0.00217063480499585
3.375	1.5	-0.00217157188660521
3.625	1.5	-0.00217258549121001
3.875	1.5	-0.00217367662889567
4.125	1.5	-0.00217484639035497
4.375	1.5	-0.00217609594867532
4.625	1.5	-0.00217742656125674
4.875	1.5	-0.00217883957186266
5.125	1.5	-0.00218033641280466
5.375	1.5	-0.00218191860726204
5.625	1.5	-0.0021835877717355
5.875	1.5	-0.00218534561863273
6.125	1.5	-0.00218719395897981
6.375	1.5	-0.00218913470524689
6.625	1.5	-0.00219116987426712
6.875	1.5	-0.00219330159021193
7.125	1.5	-0.00219553208755998
7.375	1.5	-0.0021978637139542
7.625	1.5	-0.00220029893277106
7.875	1.5	-0.00220284032511031
8.125	1.5	-0.00220549059072311
8.375	1.5	-0.00220825254708257
8.625	1.5	-0.0022111291252852
8.875	1.5	-0.00221412336062323
9.125	1.5	-0.00221723837427174
9.375	1.5	-0.00222047734023904
9.625	1.5	-0.00222384342795179
9.875	1.5	-0.00222733970463459
10.125	1.5	-0.00223096897142505
10.375	1.5	-0.00223473349035656
10.625	1.5	-0.00223863453169124
10.875	1.5	-0.00224267162560197
11.125	1.5	-0.00224684132738367
11.375	1.5	-0.00225113518229634
11.625	1.5	-0.00225553637367929
11.875	1.5	-0.00226001420492032
12.125	1.5	-0.00226451501797765
12.375	1.5	-0.0022689472498657
12.625	1.5	-0.00227315684588173
12.875	1.5	-0.00227688680942876
13.125	1.5	-0.00227971065641522
13.375	1.5	-0.00228092294333348
13.625	1.5	-0.00227935918522971
13.875	1.5	-0.00227309963384786
14.125	1.5	-0.00225898205061132
14.375	1.5	-0.00223180041201244
14.625	1.5	-0.00218298736929647
14.875	1.5	-0.00209844860626085
15.125	1.5	-0.00195500520254125
15.375	1.5	-0.00171455481632871
15.625	1.5	-0.00131450402353371
15.875	1.5	-0.000652131249998394
16.125	1.5	0.000440859603874603
16.375	1.5	0.00223945063063174
16.625	1.5	0.00519092940915292
16.875	1.5	0.0100174833379422
17.125	1.5	0.0178709062524516
17.375	1.5	0.0305508991012375
17.625	1.5	0.0507741801688618
17.875	1.5	0.0824060520228803
18.125	1.5	0.130393956642146
18.375	1.5	0.199875083431039
18.625	1.5	0.293832346688848
18.875	1.5	0.409534737559389
19.125	1.5	0.53632558253252
19.375	1.5	0.658494116305025
19.625	1.5	0.762517650239048
19.875	1.5	0.842324634072696
20.125	1.5	0.898907094868834
20.375	1.5	0.936867428838714
20.625	1.5	0.961417190323788
20.875	1.5	0.976924986866227
21.125	1.5	0.986577929399095
21.375	1.5	0.992532485961721
21.625	1.5	0.996185925623365
21.875	1.5	0.998420749626233
22.125	1.5	0.999785882187661
22.375	1.5	1.00061963165542
22.625	1.5	1.00112934507129
22.875	1.5	1.00144167717434
23.125	1.5	1.00163383587315
23.375	1.5	1.00175282919509
23.625	1.5	1.0018272574578
23.875	1.5	1.00187451460664
24.125	1.5	1.0019051773328
24.375	1.5	1.001925676983
24.625	1.5	1.00193992492055
24.875	1.5	1.00195030081584
25.125	1.5	1.00195825340676
25.375	1.5	1.00196466562718
25.625	1.5	1.0019700765016
25.875	1.5	1.00197481598645
26.125	1.5	1.00197908690844
26.375	1.5	1.00198301475541
26.625	1.5	1.00198667793309
26.875	1.5	1.0019901261523
27.125	1.5	1.00199339160404
27.375	1.5	1.00199649575227
27.625	1.5	1.00199945346411
27.875	1.5	1.00200227552192
28.125	1.5	1.00200497015235
28.375	1.5	1.00200754395786
28.625	1.5	1.0020100024851
28.875	1.5	1.00201235057266
29.125	1.5	1.00201459256455
29.375	1.5	1.00201673244201
29.625	1.5	1.0020187739057
29.875	1.5	1.00202072042754
30.125	1.5	1.00202257528406
30.375	1.5	1.00202434157849
30.625	1.5	1.00202602225578
30.875	1.5	1.00202762011338
31.125	1.5	1.00202913780932
31.375	1.5	1.00203057786852
31.625	1.5	1.00203194268804
31.875	1.5	1.00203323454154
32.125	1.5	1.00203445558319
32.375	1.5	1.00203560785129
32.625	1.5	1.00203669327145
32.875	1.5	1.00203771365963
33.125	1.5	1.00203867072491
33.375	1.5	1.00203956607211
33.625	1.5	1.00204040120417
33.875	1.5	1.00204117752442
34.125	1.5	1.0020418963387
34.375	1.5	1.00204255885727
34.625	1.5	1.00204316619662
34.875	1.5	1.00204371938113
35.125	1.5	1.00204421934461
35.375	1.5	1.00204466693161
35.625	1.5	1.00204506289875
35.875	1.5	1.0020454079158
36.125	1.5	1.00204570256665
36.375	1.5	1.0020459473502
36.625	1.5	1.00204614268109
36.875	1.5	1.00204628889029
37.125	1.5	1.0020463862256
37.375	1.5	1.00204643485204
0.125	2.5	-0.00216318622458026
0.375	2.5	-0.00216325390207989
0.625	2.5	-0.00216338932176575
0.875	2.5	-0.00216359261311942
1.125	2.5	-0.00216386397063422
1.375	2.5	-0.00216420365414072
1.625	2.5	-0.00216461198924144
1.875	2.5	-0.00216508936785529
2.125	2.5	-0.00216563624887274
2.375	2.5	-0.00216625315892237
2.625	2.5	-0.00216694069325033
2.875	2.5	-0.00216769951671355
3.125	2.5	-0.00216853036488836
3.375	2.5	-0.00216943404529596
3.625	2.5	-0.00217041143874623
3.875	2.5	-0.0021714635008018
4.125	2.5	-0.00217259126336422
4.375	2.5	-0.00217379583638413
4.625	2.5	-0.00217507840969748
4.875	2.5	-0.00217644025498951
5.125	2.5	-0.00217788272788795
5.375	2.5	-0.00217940727018612
5.625	2.5	-0.00218101541219561
5.875	2.5	-0.002182708775226
6.125	2.5	-0.00218448907418572
6.375	2.5	-0.00218635812029235
6.625	2.5	-0.00218831782387111
6.875	2.5	-0.00219037019720416
7.125	2.5	-0.00219251735736711
7.375	2.5	-0.00219476152894536
7.625	2.5	-0.00219710504645196
7.875	2.5	-0.00219955035614996
8.125	2.5	-0.00220210001678929
8.375	2.5	-0.00220475669844855
8.625	2.5	-0.00220752317814766
8.875	2.5	-0.00221040233003376
9.125	2.5	-0.00221339710652272
9.375	2.5	-0.00221651050444233
9.625	2.5	-0.00221974550638066
9.875	2.5	-0.00222310498112182
10.125	2.5	-0.00222659151665397
10.375	2.5	-0.00223020714213035
10.625	2.5	-0.00223395286702965
10.875	2.5	-0.00223782791948074
11.125	2.5	-0.00224182848958582
11.375	2.5	-0.00224594565834089
11.625	2.5	-0.00225016198674007
11.875	2.5	-0.00225444590075828
12.125	2.5	-0.00225874245042245
12.375	2.5	-0.00226295810411062
12.625	2.5	-0.00226693573062947
12.875	2.5	-0.00227041344002315
13.125	2.5	-0.00227295687203
13.375	2.5	-0.00227384780689572
13.625	2.5	-0.00227190093083785
13.875	2.5	-0.00226516243121122
14.125	2.5	-0.00225041424978647
14.375	2.5	-0.00222235878758595
14.625	2.5	-0.00217227836779515
14.875	2.5	-0.00208583184793748
15.125	2.5	-0.00193943510440197
15.375	2.5	-0.00169432097423419
15.625	2.5	-0.00128680649247348
15.875	2.5	-0.00061238803480843
16.125	2.5	0.000500135480893488
16.375	2.5	0.00233045532279998
16.625	2.5	0.00533342228834795
16.875	2.5	0.0102431825373193
17.125	2.5	0.0182299426771515
17.375	2.5	0.0311204664695725
17.625	2.5	0.051667988678389
17.875	2.5	0.0837791028392779
18.125	2.5	0.132429097762
18.375	2.5	0.202728744742606
18.625	2.5	0.297524863307393
18.875	2.5	0.413829218348671
19.125	2.5	0.540727504763043
19.375	2.5	0.662456084835507
19.625	2.5	0.765693886401647
19.875	2.5	0.844649867244573
20.125	2.5	0.900502680216087
20.375	2.5	0.937916449235997
20.625	2.5	0.962088914630748
20.875	2.5	0.977348920123903
21.125	2.5	0.986843974769063
21.375	2.5	0.992699736449405
21.625	2.5	0.996292004576928
21.875	2.5	0.998489162631106
22.125	2.5	0.99983115008923
22.375	2.5	1.00065066523757
22.625	2.5	1.00115159158399
22.875	2.5	1.00145845997577
23.125	2.5	1.00164718119381
23.375	2.5	1.00176397297973
23.625	2.5	1.00183695483329
23.875	2.5	1.00188322837761
24.125	2.5	1.00191319262416
24.375	2.5	1.00193317090345
24.625	2.5	1.00194700887213
24.875	2.5	1.00195704618324
25.125	2.5	1.00196470715363
25.375	2.5	1.00197085976548
25.625	2.5	1.00197603384226
25.875	2.5	1.00198055363336
26.125	2.5	1.001984618383
26.375	2.5	1.00198835129017
26.625	2.5	1.00199182926105
26.875	2.5	1.00199510099022
27.125	2.5	1.00199819794988
27.375	2.5	1.00200114106985
27.625	2.5	1.00200394479916
27.875	2.5	1.00200661957642
28.125	2.5	1.00200917333344
28.375	2.5	1.00201161241116
28.625	2.5	1.00201394211855
28.875	2.5	1.00201616707441
29.125	2.5	1.00201829141716
29.375	2.5	1.00202031893431
29.625	2.5	1.00202225314314
29.875	2.5	1.0020240973415
30.125	2.5	1.00202585464045
30.375	2.5	1.0020275279858
30.625	2.5	1.00202912017274
30.875	2.5	1.00203063385632
31.125	2.5	1.00203207155917
31.375	2.5	1.00203343567762
31.625	2.5	1.00203472848671
31.875	2.5	1.00203595214444
32.125	2.5	1.0020371086955
32.375	2.5	1.00203820007466
32.625	2.5	1.00203922810985
32.875	2.5	1.00204019452499
33.125	2.5	1.00204110094265
33.375	2.5	1.00204194888646
33.625	2.5	1.00204273978342
33.875	2.5	1.00204347496604
34.125	2.5	1.00204415567429
34.375	2.5	1.00204478305746
34.625	2.5	1.00204535817583
34.875	2.5	1.00204588200227
35.125	2.5	1.00204635542363
35.375	2.5	1.00204677924207
35.625	2.5	1.00204715417623
35.875	2.5	1.00204748086228
36.125	2.5	1.00204775985484
