$\phi$
x	y	$\phi$
0.125	0.5	4.12299696738428e-05
0.375	0.5	4.17210080375181e-05
0.625	0.5	4.27040692552766e-05
0.875	0.5	4.41810804377794e-05
1.125	0.5	4.61548277283981e-05
1.375	0.5	4.86288313105017e-05
1.625	0.5	5.16071794937636e-05
1.875	0.5	5.50943225544994e-05
2.125	0.5	5.9094827220608e-05
2.375	0.5	6.36130929365509e-05
2.625	0.5	6.86530313230587e-05
2.875	0.5	7.42177105636491e-05
3.125	0.5	8.03089668087473e-05
3.375	0.5	8.69269850898807e-05
3.625	0.5	9.40698526821378e-05
3.875	0.5	0.000101733088342898
4.125	0.5	0.000109909151388004
4.375	0.5	0.00011858693514025
4.625	0.5	0.000127751249895898
4.875	0.5	0.000137382301197404
5.125	0.5	0.000147455169868621
5.375	0.5	0.000157939300955184
5.625	0.5	0.000168798009409189
5.875	0.5	0.0001799880110537
6.125	0.5	0.000191458988047473
6.375	0.5	0.000203153198732538
6.625	0.5	0.000215005142374832
6.875	0.5	0.0002269412898895
7.125	0.5	0.000238879892166077
7.375	0.5	0.000250730878065312
7.625	0.5	0.000262395854543906
7.875	0.5	0.00027376822167772
8.125	0.5	0.000284733415611842
8.375	0.5	0.000295169292700468
8.625	0.5	0.000304946668377759
8.875	0.5	0.000313930024741937
9.125	0.5	0.000321978401648122
9.375	0.5	0.000328946487645322
9.625	0.5	0.000334685929951716
9.875	0.5	0.000339046887824342
10.125	0.5	0.000341879862772483
10.375	0.5	0.000343037854773675
10.625	0.5	0.000342378920399399
10.875	0.5	0.00033976925382175
11.125	0.5	0.000335086987023765
11.375	0.5	0.000328227030862525
11.625	0.5	0.000319107486308477
11.875	0.5	0.000307678498438697
12.125	0.5	0.000293934992123738
12.375	0.5	0.000277935661734377
12.625	0.5	0.000259832124236294
12.875	0.5	0.000239914674794857
13.125	0.5	0.000218685246090534
13.375	0.5	0.00019697501829555
13.625	0.5	0.000176135383690904
13.875	0.5	0.000158349475584325
14.125	0.5	0.000147141881440686
14.375	0.5	0.000148214103698557
14.625	0.5	0.000170815277650618
14.875	0.5	0.000229991901031869
15.125	0.5	0.000350279687619163
15.375	0.5	0.000571757558687558
15.625	0.5	0.000959960331250898
15.875	0.5	0.00162206678791562
16.125	0.5	0.0027332177507777
16.375	0.5	0.00457898269989127
16.625	0.5	0.00762302105836464
16.875	0.5	0.0126125798856295
17.125	0.5	0.0207368694913229
17.375	0.5	0.0338487645270473
17.625	0.5	0.0547335478895289
17.875	0.5	0.0873277194275429
18.125	0.5	0.136611677502142
18.375	0.5	0.20763369985291
18.625	0.5	0.303064706661452
18.875	0.5	0.419645676451402
19.125	0.5	0.546250571096203
19.375	0.5	0.667154524032584
19.625	0.5	0.769309702559736
19.875	0.5	0.847216056746206
20.125	0.5	0.902207286247219
20.375	0.5	0.938971410504194
20.625	0.5	0.962666460588394
20.875	0.5	0.97756919027003
21.125	0.5	0.986784376614579
21.375	0.5	0.992408513839761
21.625	0.5	0.995799448875282
21.875	0.5	0.997815270892485
22.125	0.5	0.998990351038352
22.375	0.5	0.999654538220831
22.625	0.5	1.0000103363443
22.875	0.5	1.00018163606337
23.125	0.5	1.00024404208699
