$\phi$
x	y	$\phi$
0.125	0.5	-0.00215072149808891
0.375	0.5	-0.00215080257338213
0.625	0.5	-0.00215096479522875
0.875	0.5	-0.00215120830627106
1.125	0.5	-0.0021515333207772
1.375	0.5	-0.00215194012500715
1.625	0.5	-0.00215242907770132
1.875	0.5	-0.00215300061069227
2.125	0.5	-0.00215365522964038
2.375	0.5	-0.00215439351489416
2.625	0.5	-0.00215521612247638
2.875	0.5	-0.00215612378519707
3.125	0.5	-0.00215711731389452
3.375	0.5	-0.00215819759880572
3.625	0.5	-0.00215936561106752
3.875	0.5	-0.00216062240435007
4.125	0.5	-0.00216196911662412
4.375	0.5	-0.00216340697206389
4.625	0.5	-0.00216493728308698
4.875	0.5	-0.00216656145253279
5.125	0.5	-0.00216828097598036
5.375	0.5	-0.00217009744420597
5.625	0.5	-0.00217201254577959
5.875	0.5	-0.00217402806979711
6.125	0.5	-0.00217614590874226
6.375	0.5	-0.00217836806146609
6.625	0.5	-0.00218069663626287
6.875	0.5	-0.00218313385400562
7.125	0.5	-0.00218568205127925
7.375	0.5	-0.0021883436834073
7.625	0.5	-0.00219112132719959
7.875	0.5	-0.00219401768313508
8.125	0.5	-0.00219703557650818
8.375	0.5	-0.00220017795676066
8.625	0.5	-0.00220344789371834
8.875	0.5	-0.00220684856862362
9.125	0.5	-0.00221038325649361
9.375	0.5	-0.00221405529409413
9.625	0.5	-0.00221786802413647
9.875	0.5	-0.00222182470024524
10.125	0.5	-0.00222592832728014
10.375	0.5	-0.0022301813952021
10.625	0.5	-0.00223458543771057
10.875	0.5	-0.00223914030252538
11.125	0.5	-0.00224384294722777
11.375	0.5	-0.00224868545456077
11.625	0.5	-0.00225365176366918
11.875	0.5	-0.0022587122890048
12.125	0.5	-0.00226381506440369
12.375	0.5	-0.00226887117104967
12.625	0.5	-0.00227373076243038
12.875	0.5	-0.0022781436214056
13.125	0.5	-0.00228169427290531
13.375	0.5	-0.00228369524187051
13.625	0.5	-0.00228301146450631
13.875	0.5	-0.00227777146109918
14.125	0.5	-0.00226489227595861
14.375	0.5	-0.00223929819574667
14.625	0.5	-0.00219263611206766
14.875	0.5	-0.00211116393397643
