$\phi$
x	y	$\phi$
36.125	0.5	1.00174739230244
36.375	0.5	1.00174708398219
36.625	0.5	1.0017468363784
36.875	0.5	1.001746650123
37.125	0.5	1.00174652568971
37.375	0.5	1.00174646339416
0.125	1.5	-0.00187497059208421
0.375	1.5	-0.00187518243335503
0.625	1.5	-0.00187560614606565
0.875	1.5	-0.00187624179068033
1.125	1.5	-0.00187708945821151
1.375	1.5	-0.00187814927059863
1.625	1.5	-0.00187942138121239
1.875	1.5	-0.0018809059754837
2.125	1.5	-0.00188260327165649
2.375	1.5	-0.00188451352166335
2.625	1.5	-0.00188663701212261
2.875	1.5	-0.00188897406545554
3.125	1.5	-0.00189152504112159
3.375	1.5	-0.0018942903369697
3.625	1.5	-0.00189727039070314
3.875	1.5	-0.00190046568145508
4.125	1.5	-0.00190387673147171
4.375	1.5	-0.00190750410789917
4.625	1.5	-0.00191134842467009
4.875	1.5	-0.00191541034448466
5.125	1.5	-0.00191969058088022
5.375	1.5	-0.00192418990038184
5.625	1.5	-0.00192890912472491
5.875	1.5	-0.00193384913313751
6.125	1.5	-0.00193901086466683
6.375	1.5	-0.00194439532052737
6.625	1.5	-0.00195000356643906
6.875	1.5	-0.00195583673490758
7.125	1.5	-0.00196189602737439
7.375	1.5	-0.00196818271612296
7.625	1.5	-0.00197469814576176
7.875	1.5	-0.00198144373399643
8.125	1.5	-0.00198842097122692
8.375	1.5	-0.00199563141821502
8.625	1.5	-0.00200307670059265
8.875	1.5	-0.00201075849819902
9.125	1.5	-0.00201867852595181
9.375	1.5	-0.00202683850084738
9.625	1.5	-0.00203524008621736
9.875	1.5	-0.0020438847986674
10.125	1.5	-0.00205277385375043
10.375	1.5	-0.00206190791101186
10.625	1.5	-0.00207128665369772
10.875	1.5	-0.00208090809673265
11.125	1.5	-0.0020907674480244
11.375	1.5	-0.00210085523541283
11.625	1.5	-0.00211115422616717
11.875	1.5	-0.00212163436098876
12.125	1.5	-0.00213224442292772
12.375	1.5	-0.0021428983367099
12.625	1.5	-0.0021534526371997
12.875	1.5	-0.00216366941418714
13.125	1.5	-0.00217315537045158
13.375	1.5	-0.0021812615938398
13.625	1.5	-0.00218691871757288
13.875	1.5	-0.00218836582148797
14.125	1.5	-0.00218270459803773
14.375	1.5	-0.00216516622711903
14.625	1.5	-0.00212790603862469
14.875	1.5	-0.00205802239866085
15.125	1.5	-0.00193430217098507
15.375	1.5	-0.00172187878152477
15.625	1.5	-0.00136347654937622
15.875	1.5	-0.000765093710413159
16.125	1.5	0.000227316178608063
16.375	1.5	0.00186557538636509
16.625	1.5	0.00455966394139446
16.875	1.5	0.00897255506800282
17.125	1.5	0.0161643843273645
17.375	1.5	0.0277990168474397
17.625	1.5	0.0464072207399393
17.875	1.5	0.0756375095027557
18.125	1.5	0.120274022746353
18.375	1.5	0.185543170043979
18.625	1.5	0.27506020071682
18.875	1.5	0.387381352843916
19.125	1.5	0.513251322390525
19.375	1.5	0.637399969990488
19.625	1.5	0.745376530313255
19.875	1.5	0.829637848489402
20.125	1.5	0.890123774547432
20.375	1.5	0.931047186661091
20.625	1.5	0.957659045663361
20.875	1.5	0.974527383100645
21.125	1.5	0.985048789281852
21.375	1.5	0.991546206081033
21.625	1.5	0.995534238537901
21.875	1.5	0.997973093071138
22.125	1.5	0.99946138931842
22.375	1.5	1.00036858087141
22.625	1.5	1.00092130214153
22.875	1.5	1.00125806713906
23.125	1.5	1.00146334471478
23.375	1.5	1.00158857723278
23.625	1.5	1.00166506912768
23.875	1.5	1.0017118620393
24.125	1.5	1.00174053631887
24.375	1.5	1.00175813471439
24.625	1.5	1.00176894122185
24.875	1.5	1.00177556286529
25.125	1.5	1.00177958737015
25.375	1.5	1.00178198292646
25.625	1.5	1.00178334115539
25.875	1.5	1.00178402476795
26.125	1.5	1.00178425729792
26.375	1.5	1.0017841776311
26.625	1.5	1.00178387314108
26.875	1.5	1.00178339982449
27.125	1.5	1.00178279453599
27.375	1.5	1.00178208242285
27.625	1.5	1.0017812814423
27.875	1.5	1.00178040510655
28.125	1.5	1.00177946415077
28.375	1.5	1.00177846754676
28.625	1.5	1.00177742311914
28.875	1.5	1.00177633792004
29.125	1.5	1.00177521845713
29.375	1.5	1.00177407083259
29.625	1.5	1.00177290082806
29.875	1.5	1.00177171395668
30.125	1.5	1.00177051549534
30.375	1.5	1.0017693105048
30.625	1.5	1.00176810384248
30.875	1.5	1.00176690017089
31.125	1.5	1.00176570396328
31.375	1.5	1.00176451950778
31.625	1.5	1.00176335091042
31.875	1.5	1.00176220209765
32.125	1.5	1.00176107681842
32.375	1.5	1.00175997864604
32.625	1.5	1.0017589109799
32.875	1.5	1.00175787704704
33.125	1.5	1.00175687990361
33.375	1.5	1.00175592243636
33.625	1.5	1.00175500736392
33.875	1.5	1.00175413723813
34.125	1.5	1.00175331444524
34.375	1.5	1.00175254120708
34.625	1.5	1.00175181958211
34.875	1.5	1.00175115146647
35.125	1.5	1.00175053859492
35.375	1.5	1.00174998254168
35.625	1.5	1.00174948472128
35.875	1.5	1.00174904638924
36.125	1.5	1.0017486686427
36.375	1.5	1.00174835242104
36.625	1.5	1.00174809850631
36.875	1.5	1.00174790752368
37.125	1.5	1.00174777994173
37.375	1.5	1.00174771607272
0.125	2.5	-0.0018726834506845
0.375	2.5	-0.00187289223720987
0.625	2.5	-0.0018733098372808
0.875	2.5	-0.0018739363050702
1.125	2.5	-0.00187477172216918
1.375	2.5	-0.00187581619798481
1.625	2.5	-0.00187706987027017
1.875	2.5	-0.00187853290578613
2.125	2.5	-0.0018802055010944
2.375	2.5	-0.00188208788348149
2.625	2.5	-0.0018841803120128
2.875	2.5	-0.00188648307871603
3.125	2.5	-0.00188899650989291
3.375	2.5	-0.00189172096755807
3.625	2.5	-0.00189465685100351
3.875	2.5	-0.00189780459848718
4.125	2.5	-0.00190116468904354
4.375	2.5	-0.00190473764441405
4.625	2.5	-0.00190852403109478
4.875	2.5	-0.00191252446249788
5.125	2.5	-0.00191673960122271
5.375	2.5	-0.00192117016143123
5.625	2.5	-0.00192581691132071
5.875	2.5	-0.00193068067568413
6.125	2.5	-0.00193576233854483
6.375	2.5	-0.00194106284584596
6.625	2.5	-0.00194658320816555
6.875	2.5	-0.00195232450341208
7.125	2.5	-0.00195828787943069
7.375	2.5	-0.00196447455640835
7.625	2.5	-0.00197088582889964
7.875	2.5	-0.00197752306718456
8.125	2.5	-0.00198438771748997
8.375	2.5	-0.00199148130031064
8.625	2.5	-0.00199880540558066
8.875	2.5	-0.00200636168264906
9.125	2.5	-0.00201415182170344
9.375	2.5	-0.00202217752113281
9.625	2.5	-0.00203044043178158
9.875	2.5	-0.00203894206322805
10.125	2.5	-0.0020476836276537
10.375	2.5	-0.00205666578113732
10.625	2.5	-0.00206588819633836
10.875	2.5	-0.00207534885799114
11.125	2.5	-0.00208504290266833
11.375	2.5	-0.00209496070921246
11.625	2.5	-0.00210508475700512
11.875	2.5	-0.00211538445802837
12.125	2.5	-0.00212580765682352
12.375	2.5	-0.00213626665061474
12.625	2.5	-0.00214661519728494
12.875	2.5	-0.00215661070166428
13.125	2.5	-0.00216585202529494
13.375	2.5	-0.00217367720532749
13.625	2.5	-0.00217899523920446
13.875	2.5	-0.00218000943789151
14.125	2.5	-0.00217376247621614
14.375	2.5	-0.00215538829537797
14.625	2.5	-0.00211688218517535
14.875	2.5	-0.00204507934451747
15.125	2.5	-0.00191833425929871
15.375	2.5	-0.00170107066849662
15.625	2.5	-0.00133484959534855
15.875	2.5	-0.000723766257420028
16.125	2.5	0.00028932903470701
16.375	2.5	0.00196129291201534
16.625	2.5	0.00471020316856324
16.875	2.5	0.00921187380423995
17.125	2.5	0.0165463156957291
17.375	2.5	0.0284068919445873
17.625	2.5	0.047364930090297
17.875	2.5	0.0771167791085178
18.125	2.5	0.122484168404908
18.375	2.5	0.18867848189688
18.625	2.5	0.279183263639999
18.875	2.5	0.392276163853746
19.125	2.5	0.518385636197133
19.375	2.5	0.642125320775959
19.625	2.5	0.749236059141102
19.875	2.5	0.832502555631268
20.125	2.5	0.892107700285769
20.375	2.5	0.932358595777441
20.625	2.5	0.958500812394398
20.875	2.5	0.975058575072
21.125	2.5	0.985381313291396
21.375	2.5	0.99175418277464
21.625	2.5	0.995665070308828
21.875	2.5	0.998056471201782
22.125	2.5	0.999515680784941
22.375	2.5	1.00040506212976
22.625	2.5	1.00094686484366
22.875	2.5	1.00127691152054
23.125	2.5	1.00147802648602
23.375	2.5	1.00160065007184
23.625	2.5	1.00167547725033
23.875	2.5	1.00172117941768
24.125	2.5	1.00174911220877
24.375	2.5	1.00176618209022
24.625	2.5	1.00177659047701
24.875	2.5	1.00178289440138
25.125	2.5	1.00178665136334
25.375	2.5	1.00178881130888
25.625	2.5	1.0017899548717
25.875	2.5	1.00179043816554
26.125	2.5	1.0017904807785
26.375	2.5	1.00179021924864
26.625	2.5	1.00178973956137
26.875	2.5	1.00178909689846
27.125	2.5	1.00178832763964
27.375	2.5	1.00178745665644
27.625	2.5	1.00178650174506
27.875	2.5	1.00178547632083
28.125	2.5	1.00178439105619
28.375	2.5	1.00178325487689
28.625	2.5	1.001782075568
28.875	2.5	1.00178086014307
29.125	2.5	1.00177961506919
29.375	2.5	1.00177834640462
29.625	2.5	1.0017770598833
29.875	2.5	1.00177576096695
30.125	2.5	1.00177445487768
30.375	2.5	1.00177314661861
30.625	2.5	1.00177184098722
30.875	2.5	1.00177054258428
31.125	2.5	1.00176925582013
31.375	2.5	1.00176798491926
31.625	2.5	1.00176673392382
31.875	2.5	1.0017655066966
32.125	2.5	1.00176430692346
32.375	2.5	1.00176313811557
32.625	2.5	1.00176200361144
32.875	2.5	1.00176090657875
33.125	2.5	1.00175985001614
33.375	2.5	1.00175883675482
33.625	2.5	1.00175786946016
33.875	2.5	1.00175695063311
34.125	2.5	1.0017560826116
34.375	2.5	1.00175526757186
34.625	2.5	1.00175450752957
34.875	2.5	1.00175380434103
35.125	2.5	1.00175315970419
35.375	2.5	1.00175257515959
35.625	2.5	1.00175205209124
35.875	2.5	1.00175159172739
36.125	2.5	1.00175119514126
36.375	2.5	1.00175086325158
36.625	2.5	1.00175059682319
36.875	2.5	1.00175039646744
37.125	2.5	1.00175026264251
37.375	2.5	1.00175019565374
0.125	3.5	-0.00186931463295768
0.375	3.5	-0.00186951890103637
0.625	3.5	-0.00186992745934922
0.875	3.5	-0.00187054035234727
1.125	3.5	-0.00187135764705768
1.375	3.5	-0.00187237943350469
1.625	3.5	-0.00187360582527082
1.875	3.5	-0.00187503696019858
2.125	3.5	-0.00187667300123279
2.375	3.5	-0.00187851413740363
2.625	3.5	-0.00188056058495062
2.875	3.5	-0.00188281258858783
3.125	3.5	-0.00188527042291009
3.375	3.5	-0.00188793439394064
3.625	3.5	-0.00189080484081983
3.875	3.5	-0.00189388213763503
4.125	3.5	-0.00189716669539151
4.375	3.5	-0.00190065896412395
4.625	3.5	-0.00190435943514813
4.875	3.5	-0.00190826864345173
5.125	3.5	-0.00191238717022265
5.375	3.5	-0.00191671564551231
5.625	3.5	-0.00192125475102986
5.875	3.5	-0.00192600522306098
6.125	3.5	-0.00193096785550132
6.375	3.5	-0.00193614350298856
6.625	3.5	-0.00194153308410768
6.875	3.5	-0.00194713758462798
7.125	3.5	-0.00195295806070497
7.375	3.5	-0.00195899564193814
7.625	3.5	-0.00196525153410689
7.875	3.5	-0.00197172702129423
8.125	3.5	-0.00197842346692252
8.375	3.5	-0.00198534231292202
8.625	3.5	-0.00199248507575296
8.875	3.5	-0.0019998533371811
9.125	3.5	-0.00200744872635748
9.375	3.5	-0.00201527288753401
9.625	3.5	-0.00202332742409986
9.875	3.5	-0.0020316138036262
10.125	3.5	-0.0020401331987458
10.375	3.5	-0.00204888622247948
10.625	3.5	-0.00205787248995613
10.875	3.5	-0.00206708989462474
11.125	3.5	-0.00207653341494589
11.375	3.5	-0.00208619314896138
11.625	3.5	-0.00209605107911142
11.875	3.5	-0.00210607574892091
12.125	3.5	-0.00211621350566355
12.375	3.5	-0.00212637409553438
12.625	3.5	-0.00213640697098624
12.875	3.5	-0.00214606232316571
13.125	3.5	-0.00215492699291505
13.375	3.5	-0.00216231906675207
13.625	3.5	-0.00216711452723335
13.875	3.5	-0.00216746216756736
14.125	3.5	-0.00216031477657268
14.375	3.5	-0.00214065826698124
14.625	3.5	-0.00210024436813249
14.875	3.5	-0.00202550784613399
15.125	3.5	-0.00189414536281865
15.375	3.5	-0.00166950102603842
15.625	3.5	-0.00129136631134759
15.875	3.5	-0.000660941982994083
16.125	3.5	0.000383640782689186
16.375	3.5	0.00210689209874001
16.625	3.5	0.00493919397535258
16.875	3.5	0.00957585396995276
17.125	3.5	0.0171270087270589
17.375	3.5	0.0293306087401109
17.625	3.5	0.0488189684220001
17.875	3.5	0.0793595486830069
18.125	3.5	0.125827841007176
18.375	3.5	0.193406653840187
18.625	3.5	0.285373184143782
18.875	3.5	0.399582687012409
19.125	3.5	0.526000234761838
19.375	3.5	0.64908939035625
19.625	3.5	0.754894008274777
19.875	3.5	0.836685514769996
20.125	3.5	0.894996775355899
20.375	3.5	0.934265123454394
20.625	3.5	0.959723452355271
20.875	3.5	0.975829852451423
21.125	3.5	0.985864196493539
21.375	3.5	0.992056381964951
21.625	3.5	0.995855384523857
21.875	3.5	0.998177963543763
22.125	3.5	0.999594979806642
22.375	3.5	1.00045851359045
22.625	3.5	1.00098445817816
22.875	3.5	1.00130473547523
23.125	3.5	1.00149978662864
23.375	3.5	1.00161859989765
23.625	3.5	1.00169098703024
23.875	3.5	1.0017350828168
24.125	3.5	1.0017619171484
24.375	3.5	1.00177819888929
24.625	3.5	1.00178800966793
24.875	3.5	1.00179383395849
25.125	3.5	1.00179718535243
25.375	3.5	1.00179898725651
25.625	3.5	1.00179980428817
25.875	3.5	1.00179998291383
26.125	3.5	1.0017997369237
26.375	3.5	1.00179919937985
26.625	3.5	1.00179845418818
26.875	3.5	1.00179755528714
27.125	3.5	1.00179653831078
27.375	3.5	1.00179542767822
27.625	3.5	1.00179424090364
27.875	3.5	1.00179299121717
28.125	3.5	1.00179168915916
28.375	3.5	1.00179034355055
28.625	3.5	1.00178896208414
28.875	3.5	1.00178755168526
29.125	3.5	1.00178611873248
29.375	3.5	1.00178466919297
29.625	3.5	1.00178320870624
29.875	3.5	1.00178174263617
30.125	3.5	1.00178027610396
30.375	3.5	1.00177881400934
30.625	3.5	1.00177736104457
30.875	3.5	1.0017759217041
31.125	3.5	1.00177450029148
31.375	3.5	1.00177310092458
31.625	3.5	1.00177172753976
31.875	3.5	1.00177038389528
32.125	3.5	1.00176907357433
32.375	3.5	1.00176779998764
32.625	3.5	1.00176656637593
32.875	3.5	1.00176537581213
33.125	3.5	1.00176423120341
33.375	3.5	1.00176313529313
33.625	3.5	1.00176209066266
33.875	3.5	1.00176109973301
34.125	3.5	1.00176016476647
34.375	3.5	1.00175928786801
34.625	3.5	1.00175847098666
34.875	3.5	1.00175771591679
35.125	3.5	1.00175702429923
35.375	3.5	1.00175639762231
35.625	3.5	1.00175583722286
35.875	3.5	1.00175534428704
36.125	3.5	1.00175491985106
36.375	3.5	1.00175456480191
36.625	3.5	1.00175427987788
36.875	3.5	1.00175406566905
37.125	3.5	1.00175392261762
37.375	3.5	1.00175385101827
0.125	4.5	-0.00186493727355069
0.375	4.5	-0.00186513563871645
0.625	4.5	-0.00186553238448784
0.875	4.5	-0.00186612754189153
1.125	4.5	-0.00186692115783554
1.375	4.5	-0.00186791329555137
1.625	4.5	-0.00186910403518407
1.875	4.5	-0.00187049347453112
2.125	4.5	-0.00187208172993065
2.375	4.5	-0.00187386893730018
2.625	4.5	-0.00187585525332692
2.875	4.5	-0.00187804085681096
3.125	4.5	-0.00188042595016264
3.375	4.5	-0.00188301076105566
3.625	4.5	-0.0018857955442375
3.875	4.5	-0.0018887805834989
4.125	4.5	-0.00189196619380426
4.375	4.5	-0.00189535272358494
4.625	4.5	-0.00189894055719732
4.875	4.5	-0.00190273011754732
5.125	4.5	-0.00190672186888286
5.375	4.5	-0.00191091631975477
5.625	4.5	-0.00191531402614564
5.875	4.5	-0.00191991559476407
6.125	4.5	-0.00192472168649818
6.375	4.5	-0.00192973302001656
6.625	4.5	-0.00193495037549536
6.875	4.5	-0.00194037459843399
7.125	4.5	-0.00194600660349605
7.375	4.5	-0.00195184737826868
7.625	4.5	-0.00195789798676266
7.875	4.5	-0.00196415957235897
8.125	4.5	-0.00197063335971535
8.375	4.5	-0.00197732065483112
8.625	4.5	-0.001984222841949
8.875	4.5	-0.00199134137511979
9.125	4.5	-0.00199867776085171
9.375	4.5	-0.00200623352595925
9.625	4.5	-0.00201401016093177
9.875	4.5	-0.00202200902290307
10.125	4.5	-0.00203023117204386
10.375	4.5	-0.00203867709832845
10.625	4.5	-0.00204734626788455
10.875	4.5	-0.00205623637251362
11.125	4.5	-0.00206534209094517
11.375	4.5	-0.00207465304701034
11.625	4.5	-0.00208415044701877
11.875	4.5	-0.00209380154493843
12.125	4.5	-0.00210355053520254
12.375	4.5	-0.00211330357044918
12.625	4.5	-0.00212290411720382
12.875	4.5	-0.00213209242144336
13.125	4.5	-0.00214043884148742
13.375	4.5	-0.00214723420393371
13.625	4.5	-0.0021513094830751
13.875	4.5	-0.00215073925800218
14.125	4.5	-0.00214235407119196
14.375	4.5	-0.00212093863287076
14.625	4.5	-0.00207791374282797
14.875	4.5	-0.00199917021636235
15.125	4.5	-0.00186151125242605
15.375	4.5	-0.00162681475138818
15.625	4.5	-0.00123246929119599
15.875	4.5	-0.000575745803229102
16.125	4.5	0.00051163017314183
16.375	4.5	0.0023045529756411
16.625	4.5	0.00525008665770562
16.875	4.5	0.0100699345197628
17.125	4.5	0.0179149354384315
17.375	4.5	0.0305830426189401
17.625	4.5	0.050788026566734
17.875	4.5	0.0823907614577428
18.125	4.5	0.130333282063233
18.375	4.5	0.199748960808206
18.625	4.5	0.293624135138786
18.875	4.5	0.409244379555837
19.125	4.5	0.53597948396512
19.375	4.5	0.658137521255323
19.625	4.5	0.762192216877949
19.875	4.5	0.842052255470601
20.125	4.5	0.898690034940468
20.375	4.5	0.936696868464182
20.625	4.5	0.961281014237378
20.875	4.5	0.976811982206305
21.125	4.5	0.98647922459109
21.375	4.5	0.992441606397264
21.625	4.5	0.996098359080489
21.875	4.5	0.998333439072622
22.125	4.5	0.999696794959368
22.375	4.5	1.00052743520348
22.625	4.5	1.00103317709217
22.875	4.5	1.00134098795948
23.125	4.5	1.00152828228216
23.375	4.5	1.00164220420728
23.625	4.5	1.00171144372936
23.875	4.5	1.00175345401563
24.125	4.5	1.00177885108242
24.375	4.5	1.00179409263778
24.625	4.5	1.00180310797566
24.875	4.5	1.00180828922117
25.125	4.5	1.00181109401171
25.375	4.5	1.00181241187131
25.625	4.5	1.0018127869118
25.875	4.5	1.00181255319516
26.125	4.5	1.00181191700795
26.375	4.5	1.00181100686862
26.625	4.5	1.00180990392329
26.875	4.5	1.0018086604222
27.125	4.5	1.00180731095182
27.375	4.5	1.00180587926422
27.625	4.5	1.00180438243024
27.875	4.5	1.0018028333664
28.125	4.5	1.00180124237299
28.375	4.5	1.00179961807132
28.625	4.5	1.00179796797558
28.875	4.5	1.00179629884253
29.125	4.5	1.00179461688606
29.375	4.5	1.00179292790956
29.625	4.5	1.00179123738817
29.875	4.5	1.00178955052054
30.125	4.5	1.00178787226188
30.375	4.5	1.00178620734572
30.625	4.5	1.00178456029848
30.875	4.5	1.00178293544982
31.125	4.5	1.00178133694025
31.375	4.5	1.00177976872693
31.625	4.5	1.00177823458846
31.875	4.5	1.00177673812886
32.125	4.5	1.00177528278104
32.375	4.5	1.00177387180992
32.625	4.5	1.00177250831518
32.875	4.5	1.00177119523389
33.125	4.5	1.00176993534285
33.375	4.5	1.00176873126079
33.625	4.5	1.00176758545044
33.875	4.5	1.00176650022035
34.125	4.5	1.00176547772673
34.375	4.5	1.00176451997499
34.625	4.5	1.00176362882131
34.875	4.5	1.00176280597393
35.125	4.5	1.00176205299447
35.375	4.5	1.00176137129904
35.625	4.5	1.00176076215928
35.875	4.5	1.00176022670324
36.125	4.5	1.00175976591623
36.375	4.5	1.0017593806415
36.625	4.5	1.00175907158086
36.875	4.5	1.00175883929516
37.125	4.5	1.00175868420468
37.375	4.5	1.00175860658946
0.125	5.5	-0.00185964693351218
0.375	5.5	-0.00185983812101896
0.625	5.5	-0.00186022050277976
0.875	5.5	-0.00186079409244011
1.125	5.5	-0.0018615589108465
1.375	5.5	-0.00186251498650117
1.625	5.5	-0.00186366235616966
1.875	5.5	-0.00186500106564251
2.125	5.5	-0.00186653117065241
2.375	5.5	-0.0018682527379486
2.625	5.5	-0.00187016584653076
2.875	5.5	-0.0018722705890446
3.125	5.5	-0.001874567073342
3.375	5.5	-0.00187705542420844
3.625	5.5	-0.00187973578526117
3.875	5.5	-0.00188260832102164
4.125	5.5	-0.00188567321916611
4.375	5.5	-0.00188893069295868
4.625	5.5	-0.00189238098387111
4.875	5.5	-0.00189602436439399
5.125	5.5	-0.0018998611410435
5.375	5.5	-0.00190389165756787
5.625	5.5	-0.0019081162983563
5.875	5.5	-0.00191253549205178
6.125	5.5	-0.00191714971536551
6.375	5.5	-0.00192195949708532
6.625	5.5	-0.00192696542226067
6.875	5.5	-0.00193216813653062
7.125	5.5	-0.00193756835053412
7.375	5.5	-0.00194316684429734
7.625	5.5	-0.00194896447141874
7.875	5.5	-0.00195496216275071
8.125	5.5	-0.00196116092907599
8.375	5.5	-0.00196756186194618
8.625	5.5	-0.001974166131306
8.875	5.5	-0.00198097497763152
9.125	5.5	-0.00198798969483857
9.375	5.5	-0.00199521159779649
9.625	5.5	-0.00200264196430031
9.875	5.5	-0.00201028193480695
10.125	5.5	-0.00201813234247369
10.375	5.5	-0.00202619342833033
10.625	5.5	-0.00203446436729973
10.875	5.5	-0.00204294248289921
11.125	5.5	-0.00205162194971513
11.375	5.5	-0.00206049165325535
11.625	5.5	-0.00206953166384036
11.875	5.5	-0.00207870743100213
12.125	5.5	-0.00208796022895156
12.375	5.5	-0.00209719143656172
12.625	5.5	-0.00210623667772773
12.875	5.5	-0.00211482328644493
13.125	5.5	-0.00212250034853371
13.375	5.5	-0.00212852364503553
13.625	5.5	-0.00213166643291558
13.875	5.5	-0.00212990827555274
14.125	5.5	-0.00211992336632536
14.375	5.5	-0.00209623925116961
14.625	5.5	-0.00204985392634456
14.875	5.5	-0.00196596341295253
15.125	5.5	-0.00182022985746284
15.375	5.5	-0.00157265886720228
15.625	5.5	-0.00115757099171118
15.875	5.5	-0.000467220466969243
16.125	5.5	0.000674841815215023
16.375	5.5	0.00255675487100733
16.625	5.5	0.0056468396430127
16.875	5.5	0.0107003778967813
17.125	5.5	0.0189198358875156
17.375	5.5	0.0321788780985626
17.625	5.5	0.0532930309263429
17.875	5.5	0.0862372573646676
