$\phi$
x	y	$\phi$
0.125	0.5	-0.00217927738566044
0.375	0.5	-0.00217931103650086
0.625	0.5	-0.00217937837244663
0.875	0.5	-0.00217947946207134
1.125	0.5	-0.00217961440834471
1.375	0.5	-0.00217978334876374
1.625	0.5	-0.00217998645552807
1.875	0.5	-0.00218022393575957
2.125	0.5	-0.00218049603176661
2.375	0.5	-0.00218080302135333
2.625	0.5	-0.00218114521817452
2.875	0.5	-0.00218152297213639
3.125	0.5	-0.00218193666984402
3.375	0.5	-0.00218238673509604
3.625	0.5	-0.00218287362942718
3.875	0.5	-0.00218339785269938
4.125	0.5	-0.00218395994374226
4.375	0.5	-0.00218456048104344
4.625	0.5	-0.00218520008348939
4.875	0.5	-0.0021858794111569
5.125	0.5	-0.00218659916615502
5.375	0.5	-0.00218736009351628
5.625	0.5	-0.00218816298213467
5.875	0.5	-0.00218900866574534
6.125	0.5	-0.00218989802393676
6.375	0.5	-0.00219083198317959
6.625	0.5	-0.00219181151784496
6.875	0.5	-0.0021928376511664
7.125	0.5	-0.00219391145606915
7.375	0.5	-0.00219503405574011
7.625	0.5	-0.00219620662372871
7.875	0.5	-0.00219743038323252
8.125	0.5	-0.00219870660499671
8.375	0.5	-0.0022000366028867
8.625	0.5	-0.00220142172558488
8.875	0.5	-0.00220286334186154
9.125	0.5	-0.0022043628152229
9.375	0.5	-0.00220592146102975
9.625	0.5	-0.00220754047472201
9.875	0.5	-0.00220922081244981
10.125	0.5	-0.00221096299334455
10.375	0.5	-0.00221276677280895
10.625	0.5	-0.00221463060354046
10.875	0.5	-0.00221655074725928
11.125	0.5	-0.00221851981169134
11.375	0.5	-0.00222052434187858
11.625	0.5	-0.00222254085553885
11.875	0.5	-0.00222452931839923
12.125	0.5	-0.0022264224075209
12.375	0.5	-0.00222810784465915
12.625	0.5	-0.00222939932792026
12.875	0.5	-0.00222998870466527
13.125	0.5	-0.00222936728194077
13.375	0.5	-0.00222669636253528
13.625	0.5	-0.00222059425222687
13.875	0.5	-0.0022087858658732
14.125	0.5	-0.00218752634762204
14.375	0.5	-0.00215065309877948
14.625	0.5	-0.00208802703663168
14.875	0.5	-0.00198297063132697
15.125	0.5	-0.00180805991689465
15.375	0.5	-0.0015182207427791
15.625	0.5	-0.00103942345916751
15.875	0.5	-0.000250227052662779
16.125	0.5	0.00104819523091485
16.375	0.5	0.00318032071483285
16.625	0.5	0.0066728740048494
16.875	0.5	0.0123733965507646
17.125	0.5	0.0216258658145533
17.375	0.5	0.0365100544145589
17.625	0.5	0.0601140783078862
17.875	0.5	0.0967062748427747
18.125	0.5	0.151461161403066
18.375	0.5	0.229131169630264
18.625	0.5	0.331171469527231
18.875	0.5	0.45221537205716
19.125	0.5	0.579256910261469
19.375	0.5	0.696464010076233
19.625	0.5	0.792533967804252
19.875	0.5	0.864082872745898
20.125	0.5	0.913745821069645
20.375	0.5	0.946591558154354
20.625	0.5	0.967637806903166
20.875	0.5	0.980854529365428
21.125	0.5	0.989050886059419
21.375	0.5	0.994094899785253
21.625	0.5	0.99718468263742
21.875	0.5	0.999072380289424
22.125	0.5	1.00022414047148
22.375	0.5	1.00092663077643
22.625	0.5	1.00135531891232
22.875	0.5	1.00161730309738
23.125	0.5	1.00177783931466
23.375	0.5	1.00187664743226
23.625	0.5	1.00193788910189
23.875	0.5	1.00197625665671
24.125	0.5	1.00200068263615
24.375	0.5	1.00201659745698
24.625	0.5	1.00202730262372
24.875	0.5	1.00203480566103
25.125	0.5	1.00204032764932
25.375	0.5	1.00204461170073
25.625	0.5	1.00204811043247
25.875	0.5	1.00205109989619
26.125	0.5	1.00205374881221
26.375	0.5	1.00205616064223
26.625	0.5	1.00205839915648
26.875	0.5	1.00206050397095
27.125	0.5	1.00206249998981
27.375	0.5	1.00206440314415
27.625	0.5	1.00206622388031
27.875	0.5	1.00206796928056
28.125	0.5	1.0020696443528
28.375	0.5	1.0020712528152
28.625	0.5	1.00207279757395
28.875	0.5	1.0020742810145
29.125	0.5	1.00207570517936
29.375	0.5	1.00207707187704
29.625	0.5	1.00207838274898
29.875	0.5	1.00207963931103
30.125	0.5	1.00208084297936
30.375	0.5	1.00208199508689
30.625	0.5	1.00208309689396
30.875	0.5	1.00208414959543
31.125	0.5	1.00208515432554
31.375	0.5	1.00208611216151
31.625	0.5	1.00208702412621
31.875	0.5	1.00208789119029
32.125	0.5	1.00208871427397
32.375	0.5	1.00208949424857
32.625	0.5	1.00209023193787
32.875	0.5	1.00209092811933
33.125	0.5	1.00209158352522
33.375	0.5	1.00209219884363
33.625	0.5	1.00209277471946
33.875	0.5	1.00209331175529
34.125	0.5	1.00209381051218
34.375	0.5	1.00209427151049
34.625	0.5	1.00209469523052
34.875	0.5	1.00209508211321
35.125	0.5	1.00209543256069
35.375	0.5	1.00209574693686
35.625	0.5	1.00209602556785
35.875	0.5	1.00209626874246
36.125	0.5	1.00209647671257
36.375	0.5	1.00209664969344
36.625	0.5	1.00209678786402
36.875	0.5	1.00209689136719
37.125	0.5	1.00209696030993
37.375	0.5	1.00209699476351
0.125	1.5	-0.00217872760901779
0.375	1.5	-0.00217876069565396
0.625	1.5	-0.00217882690246907
0.875	1.5	-0.0021789262965913
1.125	1.5	-0.00217905897881947
1.375	1.5	-0.00217922508375094
1.625	1.5	-0.00217942477995256
1.875	1.5	-0.0021796582701747
2.125	1.5	-0.00217992579160891
2.375	1.5	-0.00218022761618942
2.625	1.5	-0.00218056405093901
2.875	1.5	-0.00218093543835979
3.125	1.5	-0.00218134215686937
3.375	1.5	-0.00218178462128307
3.625	1.5	-0.0021822632833428
3.875	1.5	-0.0021827786322933
4.125	1.5	-0.00218333119550644
4.375	1.5	-0.00218392153915413
4.625	1.5	-0.00218455026893037
4.875	1.5	-0.00218521803082269
5.125	1.5	-0.00218592551193257
5.375	1.5	-0.00218667344134381
5.625	1.5	-0.00218746259103616
5.875	1.5	-0.00218829377683903
6.125	1.5	-0.00218916785941621
6.375	1.5	-0.00219008574526544
6.625	1.5	-0.00219104838770543
6.875	1.5	-0.00219205678780445
7.125	1.5	-0.00219311199517368
7.375	1.5	-0.00219421510849786
7.625	1.5	-0.00219536727559271
7.875	1.5	-0.00219656969264108
8.125	1.5	-0.00219782360203421
8.375	1.5	-0.00219913028787318
8.625	1.5	-0.00220049106757385
8.875	1.5	-0.00220190727701377
9.125	1.5	-0.00220338024500402
9.375	1.5	-0.00220491125014734
9.625	1.5	-0.00220650144866461
9.875	1.5	-0.002208151754403
10.125	1.5	-0.00220986264011524
10.375	1.5	-0.00221163380915272
10.625	1.5	-0.00221346365389733
10.875	1.5	-0.00221534836326309
11.125	1.5	-0.00221728045276413
11.375	1.5	-0.00221924634448779
11.625	1.5	-0.00222122238384289
11.875	1.5	-0.00222316828431383
12.125	1.5	-0.00222501634051769
12.375	1.5	-0.00222665367890499
12.625	1.5	-0.00222789305346766
12.875	1.5	-0.00222842479502575
13.125	1.5	-0.00222773775382309
13.375	1.5	-0.00222498923052291
13.625	1.5	-0.00221879098822911
13.875	1.5	-0.00220685722177303
14.125	1.5	-0.00218542548647043
14.375	1.5	-0.00214830430175836
14.625	1.5	-0.002085307141258
14.875	1.5	-0.00197967853777169
15.125	1.5	-0.00180386653536393
15.375	1.5	-0.00151258695390465
15.625	1.5	-0.0010314659627558
15.875	1.5	-0.000238499859151116
16.125	1.5	0.00106605440746391
16.375	1.5	0.00320815649713303
16.625	1.5	0.00671690286382885
16.875	1.5	0.0124435604836115
17.125	1.5	0.0217377758481479
17.375	1.5	0.0366874768035672
17.625	1.5	0.0603913290274498
17.875	1.5	0.097128458350915
18.125	1.5	0.152077708850207
18.375	1.5	0.229976348262401
18.625	1.5	0.332231193856527
18.875	1.5	0.453400444610649
19.125	1.5	0.580420997432962
19.375	1.5	0.697470921761842
19.625	1.5	0.793315489222044
19.875	1.5	0.864641607105957
20.125	1.5	0.914123100442113
20.375	1.5	0.946837029909177
20.625	1.5	0.967793969527753
20.875	1.5	0.980952692538928
21.125	1.5	0.989112340244934
21.375	1.5	0.994133475266583
21.625	1.5	0.997209125425638
21.875	1.5	0.999088133477029
22.125	1.5	1.00023455939607
22.375	1.5	1.00093377214667
22.625	1.5	1.00136043934925
22.875	1.5	1.00162116910461
23.125	1.5	1.00178091819063
23.375	1.5	1.00187922419052
23.625	1.5	1.00194013783271
23.875	1.5	1.00197828399244
24.125	1.5	1.00200255419232
24.375	1.5	1.00201835390516
24.625	1.5	1.00202896945762
24.875	1.5	1.00203639912916
25.125	1.5	1.0020418583588
25.375	1.5	1.00204608680653
25.625	1.5	1.0020495349677
25.875	1.5	1.00205247758086
26.125	1.5	1.0020550825452
26.375	1.5	1.00205745280101
26.625	1.5	1.00205965178006
26.875	1.5	1.00206171887188
27.125	1.5	1.00206367882307
27.375	1.5	1.0020655474499
27.625	1.5	1.00206733511065
27.875	1.5	1.00206904881661
28.125	1.5	1.00207069351585
28.375	1.5	1.00207227287422
28.625	1.5	1.00207378975092
28.875	1.5	1.00207524648829
29.125	1.5	1.0020766450888
29.375	1.5	1.00207798732339
29.625	1.5	1.00207927479809
29.875	1.5	1.00208050899524
30.125	1.5	1.00208169129922
30.375	1.5	1.00208282301278
30.625	1.5	1.0020839053676
30.875	1.5	1.00208493953131
31.125	1.5	1.00208592661232
31.375	1.5	1.00208686766334
31.625	1.5	1.00208776368399
31.875	1.5	1.00208861562289
32.125	1.5	1.00208942437946
32.375	1.5	1.00209019080534
32.625	1.5	1.00209091570574
32.875	1.5	1.00209159984065
33.125	1.5	1.00209224392592
33.375	1.5	1.00209284863423
33.625	1.5	1.00209341459608
33.875	1.5	1.00209394240062
34.125	1.5	1.00209443259643
34.375	1.5	1.00209488569229
34.625	1.5	1.00209530215787
34.875	1.5	1.00209568242434
35.125	1.5	1.00209602688493
35.375	1.5	1.00209633589551
35.625	1.5	1.00209660977501
35.875	1.5	1.00209684880587
36.125	1.5	1.00209705323442
36.375	1.5	1.00209722327119
36.625	1.5	1.00209735909119
36.875	1.5	1.00209746083417
37.125	1.5	1.00209752860475
37.375	1.5	1.00209756247264
0.125	2.5	-0.00217763733514814
0.375	2.5	-0.00217766930530554
0.625	2.5	-0.00217773327773698
0.875	2.5	-0.00217782931671623
1.125	2.5	-0.00217795751875511
1.375	2.5	-0.00217811801272481
1.625	2.5	-0.00217831096001818
1.875	2.5	-0.00217853655475288
2.125	2.5	-0.00217879502401586
2.375	2.5	-0.00217908662814953
2.625	2.5	-0.00217941166108002
2.875	2.5	-0.00217977045068804
3.125	2.5	-0.0021801633592228
3.375	2.5	-0.00218059078375966
3.625	2.5	-0.00218105315670202
3.875	2.5	-0.00218155094632817
4.125	2.5	-0.00218208465738364
4.375	2.5	-0.00218265483171973
4.625	2.5	-0.00218326204897849
4.875	2.5	-0.00218390692732451
5.125	2.5	-0.00218459012422292
5.375	2.5	-0.00218531233726255
5.625	2.5	-0.00218607430502142
5.875	2.5	-0.00218687680796927
6.125	2.5	-0.00218772066939789
6.375	2.5	-0.00218860675636275
6.625	2.5	-0.00218953598060842
6.875	2.5	-0.0021905092994311
7.125	2.5	-0.00219152771640078
7.375	2.5	-0.00219259228181431
7.625	2.5	-0.00219370409266664
7.875	2.5	-0.00219486429178897
8.125	2.5	-0.00219607406557479
8.375	2.5	-0.00219733463933972
8.625	2.5	-0.00219864726874443
8.875	2.5	-0.00220001322469458
9.125	2.5	-0.00220143376746205
9.375	2.5	-0.00220291010302409
9.625	2.5	-0.00220444331009645
9.875	2.5	-0.00220603421889934
10.125	2.5	-0.00220768321045895
10.375	2.5	-0.00220938988511497
10.625	2.5	-0.00221115251578264
10.875	2.5	-0.00221296714702248
11.125	2.5	-0.00221482611131172
11.375	2.5	-0.00221671558639738
11.625	2.5	-0.00221861157490909
11.875	2.5	-0.00222047328809807
12.125	2.5	-0.00222223225859245
12.375	2.5	-0.00222377442616133
12.625	2.5	-0.00222491066214911
12.875	2.5	-0.0022253282725491
13.125	2.5	-0.00222451120659962
13.375	2.5	-0.00222160878039201
13.625	2.5	-0.0022152197029145
13.875	2.5	-0.00220303677906074
14.125	2.5	-0.00218126246748342
14.375	2.5	-0.00214364765544578
14.625	2.5	-0.00207991114365711
14.875	2.5	-0.00197314194058485
15.125	2.5	-0.00179553268419003
15.375	2.5	-0.00150138007750989
15.625	2.5	-0.00101562348118322
15.875	2.5	-0.000215136386350155
16.125	2.5	0.00110165255412841
16.375	2.5	0.00326366041216343
16.625	2.5	0.00680471484608171
16.875	2.5	0.0125835118790109
17.125	2.5	0.0219609961968311
17.375	2.5	0.0370413320115511
17.625	2.5	0.0609441455209705
17.875	2.5	0.0979698872830706
18.125	2.5	0.15330564691977
18.375	2.5	0.231657881986712
18.625	2.5	0.334336594951733
18.875	2.5	0.455750835452233
19.125	2.5	0.582725582880953
19.375	2.5	0.699461061177693
19.625	2.5	0.794858129711143
19.875	2.5	0.865743455019562
20.125	2.5	0.914866647345429
20.375	2.5	0.947320620568359
20.625	2.5	0.968101548305792
20.875	2.5	0.981146014502562
21.125	2.5	0.98923336525739
21.375	2.5	0.994209448086354
21.625	2.5	0.997257270631191
21.875	2.5	0.999119169223103
22.125	2.5	1.00025509224364
22.375	2.5	1.00094785153134
22.625	2.5	1.0013705393825
22.875	2.5	1.0016287989246
23.125	2.5	1.00178699785126
23.375	2.5	1.0018843148582
23.625	2.5	1.00194458228347
23.875	2.5	1.00198229218658
24.125	2.5	1.00200625533225
24.375	2.5	1.00202182808035
24.625	2.5	1.00203226687279
24.875	2.5	1.00203955178523
25.125	2.5	1.00204488714851
25.375	2.5	1.00204900582514
25.625	2.5	1.00205235413234
25.875	2.5	1.0020552042229
26.125	2.5	1.00205772237915
26.375	2.5	1.00206001051465
26.625	2.5	1.00206213139464
26.875	2.5	1.00206412396273
27.125	2.5	1.00206601265526
27.375	2.5	1.00206781306236
27.625	2.5	1.00206953536891
27.875	2.5	1.00207118644642
28.125	2.5	1.00207277112514
28.375	2.5	1.00207429296792
28.625	2.5	1.00207575474135
28.875	2.5	1.00207715870289
29.125	2.5	1.00207850677613
29.375	2.5	1.00207980065802
29.625	2.5	1.00208104188484
29.875	2.5	1.00208223187289
30.125	2.5	1.00208337194393
30.375	2.5	1.00208446334126
30.625	2.5	1.00208550724009
30.875	2.5	1.00208650475443
31.125	2.5	1.00208745694175
31.375	2.5	1.00208836480646
31.625	2.5	1.00208922930236
31.875	2.5	1.00209005133471
32.125	2.5	1.00209083176186
32.375	2.5	1.00209157139667
32.625	2.5	1.00209227100779
32.875	2.5	1.00209293132075
33.125	2.5	1.00209355301903
