$\phi$
x	y	$\phi$
0.125	0.5	-0.0021808745704141
0.375	0.5	-0.0021809105159686
0.625	0.5	-0.00218098244468703
0.875	0.5	-0.00218109043183785
1.125	0.5	-0.00218123459044755
1.375	0.5	-0.00218141507144939
1.625	0.5	-0.00218163206388197
1.875	0.5	-0.00218188579513817
2.125	0.5	-0.00218217653126457
2.375	0.5	-0.00218250457731203
2.625	0.5	-0.00218287027773789
2.875	0.5	-0.00218327401686032
3.125	0.5	-0.00218371621936569
3.375	0.5	-0.00218419735086947
3.625	0.5	-0.00218471791853156
3.875	0.5	-0.00218527847172697
4.125	0.5	-0.00218587960277245
4.375	0.5	-0.00218652194771016
4.625	0.5	-0.00218720618714883
4.875	0.5	-0.00218793304716308
5.125	0.5	-0.00218870330025066
5.375	0.5	-0.00218951776634685
5.625	0.5	-0.00219037731389372
5.875	0.5	-0.00219128286095954
6.125	0.5	-0.00219223537639958
6.375	0.5	-0.00219323588104298
6.625	0.5	-0.00219428544887929
6.875	0.5	-0.00219538520819992
7.125	0.5	-0.00219653634261982
7.375	0.5	-0.00219774009185515
7.625	0.5	-0.00219899775205102
7.875	0.5	-0.00220031067531935
8.125	0.5	-0.00220168026792563
8.375	0.5	-0.00220310798620017
8.625	0.5	-0.0022045953286509
8.875	0.5	-0.00220614382177047
9.125	0.5	-0.00220775499541118
9.375	0.5	-0.00220943034093653
9.625	0.5	-0.00221117124097466
9.875	0.5	-0.0022129788523869
10.125	0.5	-0.00221485391219869
10.375	0.5	-0.00221679641671867
10.625	0.5	-0.0022188050919532
10.875	0.5	-0.00222087652058146
11.125	0.5	-0.00222300370381755
11.375	0.5	-0.00222517369344955
11.625	0.5	-0.00222736369401401
11.875	0.5	-0.00222953464788257
12.125	0.5	-0.00223162067902529
12.375	0.5	-0.00223351172317352
12.625	0.5	-0.00223502494784353
12.875	0.5	-0.00223585772896142
13.125	0.5	-0.00223551028413052
13.375	0.5	-0.00223315838599015
13.625	0.5	-0.00222744395304195
13.875	0.5	-0.00221613055329713
14.125	0.5	-0.00219553672839461
14.375	0.5	-0.00215960398335506
14.625	0.5	-0.00209836428735249
14.875	0.5	-0.00199542121667221
15.125	0.5	-0.00182381267482855
15.375	0.5	-0.00153922286619969
15.625	0.5	-0.00106886565535679
15.875	0.5	-0.000293334386143099
16.125	0.5	0.000982882448668728
16.375	0.5	0.00307889448056876
16.625	0.5	0.00651282921868231
16.875	0.5	0.0121187078512749
17.125	0.5	0.0212198999750835
17.375	0.5	0.0358664573202786
17.625	0.5	0.059107877063113
17.875	0.5	0.0951725953453682
18.125	0.5	0.149218021996315
18.375	0.5	0.226049660808198
18.625	0.5	0.32729696593248
18.875	0.5	0.447868203337806
19.125	0.5	0.574971715422575
19.375	0.5	0.692745193621463
19.625	0.5	0.789639474433605
19.875	0.5	0.862008755350289
20.125	0.5	0.91234261020818
20.375	0.5	0.945676990807671
20.625	0.5	0.967054946136736
20.875	0.5	0.980487385633207
21.125	0.5	0.98882042842893
21.375	0.5	0.993949718507265
21.625	0.5	0.997092233221459
21.875	0.5	0.999012391369475
22.125	0.5	1.00018410656778
22.375	0.5	1.00089888095245
22.625	0.5	1.00133516288634
22.875	0.5	1.00160187762168
23.125	0.5	1.00176539716059
23.375	0.5	1.00186612167632
23.625	0.5	1.00192862704037
23.875	0.5	1.00196785765013
24.125	0.5	1.00199289941454
24.375	0.5	1.00200927609523
24.625	0.5	1.00202034605103
24.875	0.5	1.00202815148186
25.125	0.5	1.00203393466337
25.375	0.5	1.00203845170889
25.625	0.5	1.00204216325425
25.875	0.5	1.0020453503383
26.125	0.5	1.00204818482225
26.375	0.5	1.00205077218247
26.625	0.5	1.00205317751517
26.875	0.5	1.00205544133952
27.125	0.5	1.00205758920167
27.375	0.5	1.00205963751192
27.625	0.5	1.00206159709288
27.875	0.5	1.00206347533675
28.125	0.5	1.00206527751729
