$\phi$
x	y	$\phi$
0.125	0.5	-0.00216852606084426
0.375	0.5	-0.00216854706682446
0.625	0.5	-0.00216858909667584
0.875	0.5	-0.00216865218619855
1.125	0.5	-0.00216873638913816
1.375	0.5	-0.00216884177724014
1.625	0.5	-0.00216896844032254
1.875	0.5	-0.00216911648636704
2.125	0.5	-0.00216928604162841
2.375	0.5	-0.00216947725076258
2.625	0.5	-0.0021696902769734
2.875	0.5	-0.00216992530217825
3.125	0.5	-0.00217018252719272
3.375	0.5	-0.00217046217193445
3.625	0.5	-0.00217076447564638
3.875	0.5	-0.00217108969713951
4.125	0.5	-0.00217143811505521
4.375	0.5	-0.00217181002814705
4.625	0.5	-0.00217220575558198
4.875	0.5	-0.0021726256372601
5.125	0.5	-0.00217307003415193
5.375	0.5	-0.00217353932865085
5.625	0.5	-0.00217403392493691
5.875	0.5	-0.00217455424934518
6.125	0.5	-0.00217510075072736
6.375	0.5	-0.00217567390078788
6.625	0.5	-0.00217627419436287
6.875	0.5	-0.00217690214959015
7.125	0.5	-0.00217755830788428
7.375	0.5	-0.0021782432335749
7.625	0.5	-0.00217895751297486
7.875	0.5	-0.00217970175249336
8.125	0.5	-0.00218047657516074
8.375	0.5	-0.00218128261452223
8.625	0.5	-0.00218212050418484
8.875	0.5	-0.0021829908601935
9.125	0.5	-0.00218389425158998
9.375	0.5	-0.00218483115150861
9.625	0.5	-0.00218580185622842
9.875	0.5	-0.00218680635148156
10.125	0.5	-0.00218784409195839
10.375	0.5	-0.00218891363796858
10.625	0.5	-0.00219001205704992
10.875	0.5	-0.00219113393880831
11.125	0.5	-0.00219226977335849
11.375	0.5	-0.00219340328263033
11.625	0.5	-0.00219450702872849
11.875	0.5	-0.00219553518738303
12.125	0.5	-0.00219641165690523
12.375	0.5	-0.00219701049232542
12.625	0.5	-0.00219712371170776
12.875	0.5	-0.00219640832542418
13.125	0.5	-0.0021942991808658
13.375	0.5	-0.00218986556509688
13.625	0.5	-0.00218157528086849
13.875	0.5	-0.00216690651740817
14.125	0.5	-0.00214170938651361
14.375	0.5	-0.00209915584065946
14.625	0.5	-0.0020280130843867
14.875	0.5	-0.00190980595325482
15.125	0.5	-0.00171415687752594
15.375	0.5	-0.00139114263079044
15.625	0.5	-0.000858784127108673
15.875	0.5	1.73594725433418e-05
16.125	0.5	0.00145728572521349
16.375	0.5	0.00381971211254261
16.625	0.5	0.00768610489156958
16.875	0.5	0.0139898351406906
17.125	0.5	0.0242050229098695
17.375	0.5	0.040597374374771
17.625	0.5	0.0664921315674552
17.875	0.5	0.106391338796369
18.125	0.5	0.165538839172647
18.375	0.5	0.248292537611489
18.625	0.5	0.354964158643593
18.875	0.5	0.47851067704834
19.125	0.5	0.604770941043808
19.375	0.5	0.718292194161749
19.625	0.5	0.809332172040326
19.875	0.5	0.876021573919496
20.125	0.5	0.921777422822937
20.375	0.5	0.951806525739921
20.625	0.5	0.970952692256633
20.875	0.5	0.982938488714453
21.125	0.5	0.990356750783859
21.375	0.5	0.994916071645079
21.625	0.5	0.997706462213064
21.875	0.5	0.999410026035927
22.125	0.5	1.00044869481813
22.375	0.5	1.00108164758303
22.625	0.5	1.00146741790539
22.875	0.5	1.00170272877785
23.125	0.5	1.00184650030926
23.375	0.5	1.00193459075138
23.625	0.5	1.00198881078566
23.875	0.5	1.00202242227524
24.125	0.5	1.00204348752067
24.375	0.5	1.00205690742261
24.625	0.5	1.00206566110599
24.875	0.5	1.00207155961481
25.125	0.5	1.00207570406675
25.375	0.5	1.00207876412072
25.625	0.5	1.00208114721707
25.875	0.5	1.00208310142969
26.125	0.5	1.00208477797038
26.375	0.5	1.00208626917294
26.625	0.5	1.00208763157616
26.875	0.5	1.00208889995134
27.125	0.5	1.00209009582704
27.375	0.5	1.00209123266976
27.625	0.5	1.00209231903254
27.875	0.5	1.00209336046871
28.125	0.5	1.0020943606952
28.375	0.5	1.00209532229981
28.625	0.5	1.0020962471714
28.875	0.5	1.00209713676162
29.125	0.5	1.00209799224428
29.375	0.5	1.00209881461256
29.625	0.5	1.00209960473834
29.875	0.5	1.0021003634086
30.125	0.5	1.00210109134772
30.375	0.5	1.00210178923146
30.625	0.5	1.00210245769552
30.875	0.5	1.00210309734115
31.125	0.5	1.0021037087387
31.375	0.5	1.00210429243001
31.625	0.5	1.0021048489301
31.875	0.5	1.00210537872837
32.125	0.5	1.00210588228955
32.375	0.5	1.0021063600544
32.625	0.5	1.00210681244037
32.875	0.5	1.00210723984211
33.125	0.5	1.00210764263198
33.375	0.5	1.00210802116042
33.625	0.5	1.00210837575641
33.875	0.5	1.0021087067278
34.125	0.5	1.00210901436163
34.375	0.5	1.00210929892447
34.625	0.5	1.00210956066268
34.875	0.5	1.00210979980269
35.125	0.5	1.00211001655122
35.375	0.5	1.00211021109553
35.625	0.5	1.00211038360357
35.875	0.5	1.0021105342242
36.125	0.5	1.00211066308734
36.375	0.5	1.0021107703041
36.625	0.5	1.00211085596687
36.875	0.5	1.00211092014946
37.125	0.5	1.00211096290717
37.375	0.5	1.00211098427683
