$\phi$
x	y	$\phi$
0.125	0.5	0.000143443012028193
0.375	0.5	0.000143124759981151
0.625	0.5	0.000142485791145606
0.875	0.5	0.000141521185038208
1.125	0.5	0.000140223583448455
1.375	0.5	0.000138583217499832
1.625	0.5	0.000136587943803996
1.875	0.5	0.000134223289769777
2.125	0.5	0.000131472508143633
2.375	0.5	0.000128316640872702
2.625	0.5	0.000124734592395778
2.875	0.5	0.000120703212481497
3.125	0.5	0.000116197388746797
3.375	0.5	0.000111190149002524
3.625	0.5	0.000105652773587038
3.875	0.5	9.95549178632133e-05
4.125	0.5	9.28647450696316e-05
4.375	0.5	8.5549069733609e-05
4.625	0.5	7.75735118724673e-05
4.875	0.5	6.89026622308914e-05
5.125	0.5	5.95002588271583e-05
5.375	0.5	4.9329375110506e-05
5.625	0.5	3.83526200671821e-05
5.875	0.5	2.65323506552908e-05
6.125	0.5	1.38308970003102e-05
6.375	0.5	2.10800846487675e-07
6.625	0.5	-1.43649321626011e-05
6.875	0.5	-2.99325657039304e-05
7.125	0.5	-4.6527350702768e-05
7.375	0.5	-6.41832270197384e-05
7.625	0.5	-8.29325077457963e-05
7.875	0.5	-0.000102805544683848
8.125	0.5	-0.000123830373227515
8.375	0.5	-0.000146032334331079
8.625	0.5	-0.000169433670520197
8.875	0.5	-0.000194053091791533
9.125	0.5	-0.000219905305581471
9.375	0.5	-0.000247000502407995
9.625	0.5	-0.000275343784747086
9.875	0.5	-0.000304934520281227
10.125	0.5	-0.000335765590353037
10.375	0.5	-0.000367822487810519
10.625	0.5	-0.000401082191399875
10.875	0.5	-0.000435511699806093
11.125	0.5	-0.000471066036445544
11.375	0.5	-0.000507685418234306
11.625	0.5	-0.000545291088285145
11.875	0.5	-0.000583778995301135
12.125	0.5	-0.000623009981525471
12.375	0.5	-0.000662794285197289
12.625	0.5	-0.00070286675660284
12.875	0.5	-0.000742846873761394
13.125	0.5	-0.000782173840198114
13.375	0.5	-0.000820000792029232
13.625	0.5	-0.000855021854347095
13.875	0.5	-0.000885188870174624
14.125	0.5	-0.000907246813276258
14.375	0.5	-0.000915971192566492
14.625	0.5	-0.00090291571169844
14.875	0.5	-0.00085435539650626
15.125	0.5	-0.000747909101838888
15.375	0.5	-0.000546997271062523
15.625	0.5	-0.00019175971541427
15.875	0.5	0.000415792300172257
16.125	0.5	0.00143595173181845
16.375	0.5	0.00313041136551226
16.625	0.5	0.00592476412440151
16.875	0.5	0.010506480614535
17.125	0.5	0.0179733437036651
17.375	0.5	0.0300447404411725
17.625	0.5	0.0493271140831829
17.875	0.5	0.079556584817526
18.125	0.5	0.125581554671909
18.375	0.5	0.192586222653394
18.625	0.5	0.283915306182615
18.875	0.5	0.397578350687717
19.125	0.5	0.523725345508823
19.375	0.5	0.646903868129231
19.625	0.5	0.753071852226085
19.875	0.5	0.83532707591983
20.125	0.5	0.894061231370122
20.375	0.5	0.933646852382598
20.625	0.5	0.959309326757057
20.875	0.5	0.975525450680839
21.125	0.5	0.98559980561173
21.375	0.5	0.991784213237991
21.625	0.5	0.995544436242013
21.875	0.5	0.997809178816489
22.125	0.5	0.999157450505605
22.375	0.5	0.999946737318675
22.625	0.5	1.00039643835515
22.875	0.5	1.00064069730239
23.125	0.5	1.00076132327345
23.375	0.5	1.0008081120499
23.625	0.5	1.00081131966313
23.875	0.5	1.00078929320402
24.125	0.5	1.00075312951883
24.375	0.5	1.00070951578426
24.625	0.5	1.00066246004139
24.875	0.5	1.00061434478627
25.125	0.5	1.00056656802847
25.375	0.5	1.00051993306796
25.625	0.5	1.00047488526649
25.875	0.5	1.00043165568683
26.125	0.5	1.00039034806853
26.375	0.5	1.00035099134956
26.625	0.5	1.00031357125685
26.875	0.5	1.00027804919803
27.125	0.5	1.00024437346417
27.375	0.5	1.00021248579073
27.625	0.5	1.00018232512891
27.875	0.5	1.00015382975151
28.125	0.5	1.00012693837485
28.375	0.5	1.00010159070827
