$\phi$
x	y	$\phi$
0.125	0.5	-0.00217095882096029
0.375	0.5	-0.00217098237009394
0.625	0.5	-0.00217102948921898
0.875	0.5	-0.00217110022007325
1.125	0.5	-0.00217119462531933
1.375	0.5	-0.00217131278861144
1.625	0.5	-0.0021714548146849
1.875	0.5	-0.00217162082946815
2.125	0.5	-0.00217181098021737
2.375	0.5	-0.00217202543567413
2.625	0.5	-0.00217226438624595
2.875	0.5	-0.00217252804421026
3.125	0.5	-0.00217281664394176
3.375	0.5	-0.0021731304421636
3.625	0.5	-0.0021734697182225
3.875	0.5	-0.00217383477438804
4.125	0.5	-0.00217422593617641
4.375	0.5	-0.00217464355269853
4.625	0.5	-0.00217508799703245
4.875	0.5	-0.0021755596666196
5.125	0.5	-0.00217605898368377
5.375	0.5	-0.00217658639567084
5.625	0.5	-0.00217714237570547
5.875	0.5	-0.00217772742305843
6.125	0.5	-0.00217834206361362
6.375	0.5	-0.00217898685031657
6.625	0.5	-0.00217966236357362
6.875	0.5	-0.0021803692115514
7.125	0.5	-0.00218110803029248
7.375	0.5	-0.00218187948350883
7.625	0.5	-0.00218268426182477
7.875	0.5	-0.00218352308109309
8.125	0.5	-0.00218439667916487
8.375	0.5	-0.00218530581009301
8.625	0.5	-0.00218625123409065
8.875	0.5	-0.00218723370048182
9.125	0.5	-0.0021882539190979
9.375	0.5	-0.00218931251263917
9.625	0.5	-0.00219040993769217
9.875	0.5	-0.00219154635414958
10.125	0.5	-0.00219272140970811
10.375	0.5	-0.0021939338846137
10.625	0.5	-0.00219518110643795
10.875	0.5	-0.00219645798644804
11.125	0.5	-0.0021977554333379
11.375	0.5	-0.00219905774247157
11.625	0.5	-0.00220033829945468
11.875	0.5	-0.0022015525101522
12.125	0.5	-0.00220262616720568
12.375	0.5	-0.00220343630797602
12.625	0.5	-0.00220377971830751
12.875	0.5	-0.00220332110966712
13.125	0.5	-0.0022015078530629
13.375	0.5	-0.00219742969097628
13.625	0.5	-0.00218958793032691
13.875	0.5	-0.00217551573319725
14.125	0.5	-0.00215115350497576
14.375	0.5	-0.00210982159318201
14.625	0.5	-0.00204053114200451
14.875	0.5	-0.00192520795648015
15.125	0.5	-0.00173413327582487
15.375	0.5	-0.00141846538933202
15.625	0.5	-0.000897997935630363
15.875	0.5	-4.11882486302709e-05
16.125	0.5	0.00136724353404251
16.375	0.5	0.00367839041906601
16.625	0.5	0.00746154376996424
16.875	0.5	0.0136310245831376
17.125	0.5	0.0236321695695081
17.375	0.5	0.0396898267224732
17.625	0.5	0.0650778047900055
17.875	0.5	0.104249176048877
18.125	0.5	0.16243813562939
18.375	0.5	0.244098351055519
18.625	0.5	0.349800030685224
18.875	0.5	0.472861177455115
19.125	0.5	0.599347372701415
19.375	0.5	0.713696513653005
19.625	0.5	0.805822408512963
19.875	0.5	0.873540922469734
20.125	0.5	0.92011493852364
20.375	0.5	0.950729836812657
20.625	0.5	0.970269520081681
20.875	0.5	0.982509587942027
21.125	0.5	0.990088320325944
21.375	0.5	0.994747496646975
21.625	0.5	0.997599521109726
21.875	0.5	0.999340967191451
22.125	0.5	1.00040288680794
22.375	0.5	1.00105012371226
22.625	0.5	1.00144469932732
22.875	0.5	1.0016854729211
23.125	0.5	1.0018326689341
23.375	0.5	1.0019229405014
23.625	0.5	1.00197858219547
23.875	0.5	1.00201315028415
24.125	0.5	1.00203488615159
24.375	0.5	1.00204879964587
24.625	0.5	1.00205793620096
24.875	0.5	1.0020641472539
25.125	0.5	1.00206855856459
25.375	0.5	1.00207185486088
25.625	0.5	1.00207445283244
25.875	0.5	1.00207660626343
26.125	0.5	1.00207846992249
26.375	0.5	1.00208013838863
26.625	0.5	1.00208166964568
26.875	0.5	1.00208309942061
27.125	0.5	1.00208444989721
27.375	0.5	1.00208573501159
27.625	0.5	1.00208696367071
27.875	0.5	1.00208814170862
28.125	0.5	1.00208927307573
28.375	0.5	1.00209036056195
28.625	0.5	1.00209140623657
28.875	0.5	1.00209241171603
29.125	0.5	1.00209337832699
29.375	0.5	1.00209430720588
29.625	0.5	1.00209519935975
29.875	0.5	1.00209605570363
30.125	0.5	1.00209687708355
30.375	0.5	1.00209766429089
30.625	0.5	1.00209841807144
30.875	0.5	1.00209913913114
31.125	0.5	1.00209982813995
31.375	0.5	1.00210048573438
31.625	0.5	1.00210111251938
31.875	0.5	1.00210170906967
32.125	0.5	1.00210227593081
32.375	0.5	1.00210281362009
32.625	0.5	1.00210332262723
32.875	0.5	1.00210380341506
33.125	0.5	1.00210425642009
33.375	0.5	1.00210468205303
33.625	0.5	1.00210508069927
33.875	0.5	1.00210545271936
34.125	0.5	1.00210579844936
34.375	0.5	1.00210611820128
34.625	0.5	1.00210641226341
34.875	0.5	1.00210668090062
35.125	0.5	1.00210692435472
35.375	0.5	1.00210714284466
35.625	0.5	1.00210733656682
35.875	0.5	1.0021075056952
36.125	0.5	1.00210765038164
36.375	0.5	1.00210777075599
36.625	0.5	1.00210786692621
36.875	0.5	1.00210793897855
37.125	0.5	1.00210798697759
37.375	0.5	1.00210801096636
0.125	1.5	-0.00217057387418094
0.375	1.5	-0.00217059708068585
0.625	1.5	-0.00217064351418585
0.875	1.5	-0.0021707132156832
1.125	1.5	-0.00217080624673589
1.375	1.5	-0.00217092268952321
1.625	1.5	-0.00217106264693326
1.875	1.5	-0.00217122624267262
2.125	1.5	-0.00217141362139816
2.375	1.5	-0.0021716249488713
2.625	1.5	-0.00217186041213483
2.875	1.5	-0.0021721202197125
3.125	1.5	-0.00217240460183163
3.375	1.5	-0.00217271381066892
3.625	1.5	-0.00217304812061975
3.875	1.5	-0.00217340782859122
4.125	1.5	-0.00217379325431888
4.375	1.5	-0.00217420474070751
4.625	1.5	-0.00217464265419551
4.875	1.5	-0.00217510738514265
5.125	1.5	-0.00217559934823991
5.375	1.5	-0.00217611898293944
5.625	1.5	-0.00217666675390094
5.875	1.5	-0.00217724315144795
6.125	1.5	-0.00217784869202315
6.375	1.5	-0.00217848391862426
6.625	1.5	-0.00217914940118987
6.875	1.5	-0.00217984573688436
7.125	1.5	-0.00218057355019764
7.375	1.5	-0.00218133349272093
7.625	1.5	-0.00218212624236939
7.875	1.5	-0.00218295250167425
8.125	1.5	-0.00218381299452277
8.375	1.5	-0.00218470846032299
8.625	1.5	-0.00218563964390912
8.875	1.5	-0.00218660727841601
9.125	1.5	-0.00218761205656212
9.375	1.5	-0.00218865458283656
9.625	1.5	-0.00218973529424208
9.875	1.5	-0.00219085432927677
10.125	1.5	-0.00219201131172496
10.375	1.5	-0.00219320499425342
10.625	1.5	-0.0021944326713121
10.875	1.5	-0.00219568921243334
11.125	1.5	-0.00219696547092608
11.375	1.5	-0.002198245664848
11.625	1.5	-0.00219950306698366
11.875	1.5	-0.00220069291251272
12.125	1.5	-0.00220174072877003
12.375	1.5	-0.00220252313272527
12.625	1.5	-0.00220283623527939
12.875	1.5	-0.00220234365476257
13.125	1.5	-0.00220049098163232
13.375	1.5	-0.0021963650475017
13.625	1.5	-0.00218846238951776
13.875	1.5	-0.00217430834269856
14.125	1.5	-0.00214983045737185
14.375	1.5	-0.00210832795837386
14.625	1.5	-0.00203877727700945
14.875	1.5	-0.00192304717855797
15.125	1.5	-0.00173132521673406
15.375	1.5	-0.00141461594066451
15.625	1.5	-0.000892461083218493
15.875	1.5	-3.29062886081953e-05
16.125	1.5	0.00137999824959165
16.375	1.5	0.00369842798630866
16.625	1.5	0.00749340248893129
16.875	1.5	0.0136819469352133
17.125	1.5	0.0237134852421607
17.375	1.5	0.0398186727094344
17.625	1.5	0.0652786453293596
17.875	1.5	0.104553499122625
18.125	1.5	0.162878954352904
18.375	1.5	0.244695320850874
18.625	1.5	0.350536259338491
18.875	1.5	0.473668210617087
19.125	1.5	0.600123718654794
19.375	1.5	0.7143555077588
19.625	1.5	0.806326319677393
19.875	1.5	0.873897336660095
20.125	1.5	0.920353859437364
20.375	1.5	0.950884546409329
20.625	1.5	0.970367632148823
20.875	1.5	0.982571124796453
21.125	1.5	0.990126777128734
21.375	1.5	0.994771595503017
21.625	1.5	0.997614761572001
21.875	1.5	0.999350766151725
22.125	1.5	1.00040934855575
22.375	1.5	1.0010545374019
22.625	1.5	1.00144785235012
22.875	1.5	1.0016878454343
23.125	1.5	1.00183455357012
23.375	1.5	1.00192451565138
23.625	1.5	1.00197995673096
23.875	1.5	1.00201439079683
24.125	1.5	1.00203603352568
24.375	1.5	1.00204987913369
24.625	1.5	1.00205896354606
24.875	1.5	1.00206513241141
25.125	1.5	1.00206950796148
25.375	1.5	1.00207277276915
25.625	1.5	1.00207534220356
25.875	1.5	1.00207746923555
26.125	1.5	1.00207930812884
26.375	1.5	1.00208095314528
26.625	1.5	1.00208246206592
26.875	1.5	1.0020838704849
27.125	1.5	1.00208520049596
27.375	1.5	1.00208646597158
27.625	1.5	1.00208767577149
