$\phi$
x	y	$\phi$
0.125	0.5	9.29636478867983e-09
0.375	0.5	8.67739489398779e-09
0.625	0.5	7.28693646837212e-09
0.875	0.5	4.81684664272932e-09
1.125	0.5	7.98209456004226e-10
1.375	0.5	-5.40366294204553e-09
1.625	0.5	-1.45906483603112e-08
1.875	0.5	-2.77248022014796e-08
2.125	0.5	-4.59064418698944e-08
2.375	0.5	-7.03290007526772e-08
2.625	0.5	-1.02200206268948e-07
2.875	0.5	-1.42616808466775e-07
3.125	0.5	-1.92377550019808e-07
3.375	0.5	-2.51716419494352e-07
3.625	0.5	-3.19935579626447e-07
3.875	0.5	-3.94914850411743e-07
4.125	0.5	-4.7247245618508e-07
4.375	0.5	-5.45550148930544e-07
4.625	0.5	-6.03195077911431e-07
4.875	0.5	-6.29311207277743e-07
5.125	0.5	-6.01155043241789e-07
5.375	0.5	-4.875542755057e-07
5.625	0.5	-2.46834056076173e-07
5.875	0.5	1.75555619363042e-07
6.125	0.5	8.49706282082035e-07
6.375	0.5	1.86419108258948e-06
6.625	0.5	3.32924031482953e-06
6.875	0.5	5.38009243360314e-06
7.125	0.5	8.18043568467976e-06
7.375	0.5	1.19258275205962e-05
7.625	0.5	1.68469485456459e-05
7.875	0.5	2.32125155196184e-05
8.125	0.5	3.13316449321039e-05
8.375	0.5	4.15554260045053e-05
8.625	0.5	5.42774311134666e-05
8.875	0.5	6.99328641886551e-05
9.125	0.5	8.89960254742817e-05
9.375	0.5	0.000111975756184067
9.625	0.5	0.000139408521313197
9.875	0.5	0.000171848795773478
10.125	0.5	0.000209856441071773
10.375	0.5	0.000253980800848397
10.625	0.5	0.000304741308857707
10.875	0.5	0.000362604499949976
11.125	0.5	0.000427957454951973
11.375	0.5	0.000501077912559613
11.625	0.5	0.000582101575581925
11.875	0.5	0.000670987574468291
12.125	0.5	0.000767483709179222
12.375	0.5	0.000871094104424858
12.625	0.5	0.000981053501711006
12.875	0.5	0.00109631493225694
13.125	0.5	0.00121556155202327
13.375	0.5	0.00133725992647432
13.625	0.5	0.00145978257911756
13.875	0.5	0.00158164468527078
14.125	0.5	0.00170192749363215
14.375	0.5	0.00182100602723234
14.625	0.5	0.00194177158383307
14.875	0.5	0.00207165782668069
15.125	0.5	0.00222597057425261
15.375	0.5	0.00243332982356252
15.625	0.5	0.00274452686329092
15.875	0.5	0.00324688363229281
16.125	0.5	0.00408742398115443
16.375	0.5	0.00551001194567833
16.625	0.5	0.00791423261499123
16.875	0.5	0.0119470522279114
17.125	0.5	0.0186410318033681
17.375	0.5	0.0296109994404263
17.625	0.5	0.0473035051634828
17.875	0.5	0.0752353935851806
18.125	0.5	0.118019376655838
18.375	0.5	0.180738277965723
18.625	0.5	0.267061538680042
18.875	0.5	0.376014075010194
19.125	0.5	0.499208932397265
19.375	0.5	0.622144266705253
19.625	0.5	0.730458434732311
19.875	0.5	0.816062985499211
20.125	0.5	0.878230534796821
20.375	0.5	0.920735971352156
20.625	0.5	0.94865332975592
20.875	0.5	0.966532640697091
21.125	0.5	0.977817742555095
21.375	0.5	0.984892531181671
21.625	0.5	0.989325569372453
21.875	0.5	0.992118748000651
22.125	0.5	0.993900825340336
22.375	0.5	0.995062224493677
22.625	0.5	0.995843762005711
22.875	0.5	0.996393268839885
23.125	0.5	0.99680109733795
23.375	0.5	0.997122173820444
23.625	0.5	0.997389627945252
23.875	0.5	0.997623200302744
24.125	0.5	0.997834429363239
24.375	0.5	0.998029855919454
24.625	0.5	0.998213006820003
24.875	0.5	0.998385625468652
25.125	0.5	0.998548435801788
25.375	0.5	0.998701615806409
25.625	0.5	0.998845089011304
25.875	0.5	0.99897870105466
26.125	0.5	0.999102323145908
26.375	0.5	0.999215908730498
26.625	0.5	0.999319520112173
26.875	0.5	0.9994133358618
27.125	0.5	0.999497646130162
27.375	0.5	0.999572840624406
27.625	0.5	0.999639392481937
27.875	0.5	0.99969784026426
28.125	0.5	0.999748769604194
28.375	0.5	0.999792795555918
28.625	0.5	0.999830546347466
28.875	0.5	0.999862648975921
29.125	0.5	0.999889716889894
29.375	0.5	0.999912339855157
29.625	0.5	0.99993107598669
29.875	0.5	0.999946445846603
30.125	0.5	0.99995892844727
30.375	0.5	0.999968958958523
30.625	0.5	0.99997692789372
30.875	0.5	0.999983181539018
31.125	0.5	0.999988023390752
31.375	0.5	0.999991716375109
31.625	0.5	0.999994485640203
31.875	0.5	0.999996521731209
32.125	0.5	0.999997983982774
32.375	0.5	0.999999003987924
32.625	0.5	0.999999689027913
32.875	0.5	1.00000012537189
33.125	0.5	1.00000038137813
33.375	0.5	1.00000051034918
33.625	0.5	1.00000055311152
33.875	0.5	1.00000054030573
34.125	0.5	1.0000004943858
34.375	0.5	1.0000004313362
34.625	0.5	1.00000036212306
34.875	0.5	1.00000029390058
35.125	0.5	1.00000023099776
35.375	0.5	1.00000017571138
35.625	0.5	1.0000001289322
35.875	0.5	1.00000009062991
36.125	0.5	1.00000006022131
36.375	0.5	1.00000003684355
36.625	0.5	1.0000000195521
36.875	0.5	1.00000000746036
37.125	0.5	0.999999999834615
37.375	0.5	0.999999996155752
0.125	1.5	9.39100827181206e-09
0.375	1.5	8.88657239718828e-09
0.625	1.5	7.73477690890252e-09
0.875	1.5	5.64666113939827e-09
1.125	1.5	2.18202012004502e-09
1.375	1.5	-3.25579540545065e-09
1.625	1.5	-1.14217805554823e-08
1.875	1.5	-2.32232237445364e-08
2.125	1.5	-3.96994749390423e-08
2.375	1.5	-6.19795065064316e-08
2.625	1.5	-9.12071882127301e-08
2.875	1.5	-1.28421922254209e-07
3.125	1.5	-1.74379801971876e-07
3.375	1.5	-2.29297852419309e-07
3.625	1.5	-2.92501278678021e-07
3.875	1.5	-3.61951136471604e-07
4.125	1.5	-4.33627619013935e-07
4.375	1.5	-5.00742456633394e-07
4.625	1.5	-5.52753016183427e-07
4.875	1.5	-5.74150848948702e-07
5.125	1.5	-5.42999015523444e-07
5.375	1.5	-4.29195848454703e-07
5.625	1.5	-1.92448231238024e-07
5.875	1.5	2.20054670603508e-07
6.125	1.5	8.76265720645193e-07
6.375	1.5	1.86218716309153e-06
6.625	1.5	3.28502943662526e-06
6.875	1.5	5.27657024387742e-06
7.125	1.5	7.99664011228408e-06
7.375	1.5	1.16366355534854e-05
7.625	1.5	1.64229337601497e-05
7.875	1.5	2.26200543331624e-05
8.125	1.5	3.05333848365801e-05
8.375	1.5	4.0511259261859e-05
8.625	1.5	5.2946153266975e-05
8.875	1.5	6.82747390497949e-05
9.125	1.5	8.69765278939634e-05
9.375	1.5	0.000109570822011001
9.625	1.5	0.000136611701744563
9.875	1.5	0.000168680792381389
