$\phi$
x	y	$\phi$
0.125	0.5	-0.00208654890166924
0.375	0.5	-0.0020866640125931
0.625	0.5	-0.00208689430085287
0.875	0.5	-0.00208723989940219
1.125	0.5	-0.00208770100799525
1.375	0.5	-0.00208827789357558
1.625	0.5	-0.00208897089079452
1.875	0.5	-0.00208978040265981
2.125	0.5	-0.00209070690131449
2.375	0.5	-0.00209175092894666
2.625	0.5	-0.00209291309883037
2.875	0.5	-0.00209419409649828
3.125	0.5	-0.00209559468104633
3.375	0.5	-0.00209711568657104
3.625	0.5	-0.00209875802373975
3.875	0.5	-0.00210052268149428
4.125	0.5	-0.00210241072888831
4.375	0.5	-0.00210442331705887
4.625	0.5	-0.00210656168133207
4.875	0.5	-0.00210882714346269
5.125	0.5	-0.00211122111400688
5.375	0.5	-0.00211374509482642
5.625	0.5	-0.00211640068172132
5.875	0.5	-0.00211918956718571
6.125	0.5	-0.00212211354327832
6.375	0.5	-0.00212517450459317
6.625	0.5	-0.00212837445130688
6.875	0.5	-0.00213171549226357
7.125	0.5	-0.0021351998480337
7.375	0.5	-0.00213882985384203
7.625	0.5	-0.00214260796219335
7.875	0.5	-0.00214653674491438
8.125	0.5	-0.00215061889415016
8.375	0.5	-0.00215485722155658
8.625	0.5	-0.00215925465444305
8.875	0.5	-0.00216381422681823
9.125	0.5	-0.00216853906197366
9.375	0.5	-0.00217343234107329
9.625	0.5	-0.00217849724865337
9.875	0.5	-0.00218373688007644
10.125	0.5	-0.0021891540863443
10.375	0.5	-0.00219475121582168
10.625	0.5	-0.00220052968634725
10.875	0.5	-0.00220648927832083
11.125	0.5	-0.00221262696881235
11.375	0.5	-0.00221893501070554
11.625	0.5	-0.00222539777002998
11.875	0.5	-0.00223198652069257
12.125	0.5	-0.00223865087941231
12.375	0.5	-0.00224530471421491
12.625	0.5	-0.00225180296257191
12.875	0.5	-0.00225790349689363
13.125	0.5	-0.00226320439458053
13.375	0.5	-0.00226704075176993
13.625	0.5	-0.00226831495361148
13.875	0.5	-0.00226521749850008
14.125	0.5	-0.00225476783175947
14.375	0.5	-0.00223205922766465
14.625	0.5	-0.00218901719944767
14.875	0.5	-0.00211235868353437
15.125	0.5	-0.00198023931212481
15.375	0.5	-0.00175675031469914
15.625	0.5	-0.00138289915468199
15.875	0.5	-0.00076186328439686
16.125	0.5	0.000265021438385045
16.375	0.5	0.00195709503482966
16.625	0.5	0.00473646955220625
16.875	0.5	0.00928541598524999
17.125	0.5	0.0166940297013419
17.375	0.5	0.0286707767860193
17.625	0.5	0.0478079585118494
17.875	0.5	0.0778269912072975
18.125	0.5	0.12356992736447
18.375	0.5	0.190241942473364
18.625	0.5	0.281260475295639
18.875	0.5	0.394760807323195
19.125	0.5	0.52100820290158
19.375	0.5	0.644554339908031
19.625	0.5	0.751235386560224
19.875	0.5	0.834002103963926
20.125	0.5	0.89316180233614
20.375	0.5	0.933071078418407
20.625	0.5	0.958974212738546
20.875	0.5	0.975374076750352
21.125	0.5	0.98559653574379
21.375	0.5	0.991907619037849
21.625	0.5	0.995781548876941
21.875	0.5	0.998151675344517
22.125	0.5	0.999599390765777
22.375	0.5	1.00048332634712
22.625	0.5	1.0010234008081
22.875	0.5	1.00135399112671
23.125	0.5	1.00155702868588
23.375	0.5	1.00168240348699
23.625	0.5	1.00176047169692
23.875	0.5	1.00180969619131
24.125	0.5	1.0018413042215
24.375	0.5	1.00186212312157
24.625	0.5	1.0018763054256
24.875	0.5	1.00188637785681
25.125	0.5	1.00189387900026
25.375	0.5	1.00189974687093
25.625	0.5	1.00190455444643
25.875	0.5	1.00190865279568
26.125	0.5	1.00191225805243
26.375	0.5	1.00191550426489
26.625	0.5	1.00191847551021
26.875	0.5	1.00192122540969
27.125	0.5	1.00192378898847
27.375	0.5	1.00192618988367
27.625	0.5	1.00192844472625
27.875	0.5	1.00193056580551
28.125	0.5	1.00193256269018
28.375	0.5	1.00193444321543
28.625	0.5	1.00193621408466
28.875	0.5	1.00193788123704
29.125	0.5	1.00193945007284
29.375	0.5	1.00194092559212
29.625	0.5	1.00194231248085
29.875	0.5	1.001943615165
30.125	0.5	1.00194483784504
30.375	0.5	1.00194598451855
30.625	0.5	1.00194705899554
30.875	0.5	1.00194806490922
31.125	0.5	1.001949005724
31.375	0.5	1.00194988474173
31.625	0.5	1.00195070510682
31.875	0.5	1.00195146981053
32.125	0.5	1.00195218169488
32.375	0.5	1.00195284345608
32.625	0.5	1.00195345764773
32.875	0.5	1.00195402668375
33.125	0.5	1.00195455284114
33.375	0.5	1.00195503826258
33.625	0.5	1.00195548495879
33.875	0.5	1.00195589481084
34.125	0.5	1.00195626957225
34.375	0.5	1.0019566108709
34.625	0.5	1.00195692021093
34.875	0.5	1.00195719897437
35.125	0.5	1.0019574484227
35.375	0.5	1.00195766969828
35.625	0.5	1.00195786382561
35.875	0.5	1.0019580317125
36.125	0.5	1.00195817415104
36.375	0.5	1.00195829181855
36.625	0.5	1.0019583852783
36.875	0.5	1.00195845498015
37.125	0.5	1.00195850126104
37.375	0.5	1.00195852434541
0.125	1.5	-0.00208546517002441
0.375	1.5	-0.00208557883898562
0.625	1.5	-0.00208580624133698
0.875	1.5	-0.00208614750606474
1.125	1.5	-0.00208660282696937
1.375	1.5	-0.00208717246305104
1.625	1.5	-0.0020878567390239
1.875	1.5	-0.00208865604595947
2.125	1.5	-0.00208957084205949
2.375	1.5	-0.0020906016535587
2.625	1.5	-0.00209174907575827
2.875	1.5	-0.00209301377419016
3.125	1.5	-0.00209439648591336
3.375	1.5	-0.00209589802094219
3.625	1.5	-0.00209751926380758
3.875	1.5	-0.00209926117525179
4.125	1.5	-0.00210112479405711
4.375	1.5	-0.00210311123900928
4.625	1.5	-0.00210522171099589
4.875	1.5	-0.00210745749523973
5.125	1.5	-0.00210981996366679
5.375	1.5	-0.00211231057740744
5.625	1.5	-0.00211493088942816
5.875	1.5	-0.00211768254728907
6.125	1.5	-0.00212056729601891
6.375	1.5	-0.00212358698109359
6.625	1.5	-0.00212674355149494
6.875	1.5	-0.00213003906281107
7.125	1.5	-0.00213347568031451
7.375	1.5	-0.0021370556819133
7.625	1.5	-0.00214078146080253
7.875	1.5	-0.00214465552753308
8.125	1.5	-0.00214868051103211
8.375	1.5	-0.00215285915781057
8.625	1.5	-0.00215719432810048
8.875	1.5	-0.00216168898685585
9.125	1.5	-0.00216634618622003
9.375	1.5	-0.00217116903387385
9.625	1.5	-0.00217616063808043
9.875	1.5	-0.00218132401432326
10.125	1.5	-0.00218666192870024
10.375	1.5	-0.00219217663722545
10.625	1.5	-0.00219786945385714
10.875	1.5	-0.00220374003675733
11.125	1.5	-0.00220978521104579
11.375	1.5	-0.00221599702912913
11.625	1.5	-0.00222235957693605
11.875	1.5	-0.00222884371734036
12.125	1.5	-0.00223539844053713
12.375	1.5	-0.00224193663329302
12.625	1.5	-0.00224831166791521
12.875	1.5	-0.00225427889071799
13.125	1.5	-0.00225943227196946
13.375	1.5	-0.00226310019995119
13.625	1.5	-0.00226417407478313
13.875	1.5	-0.00226082637692624
14.125	1.5	-0.0022500469719987
14.375	1.5	-0.00222688055209438
14.625	1.5	-0.00218317282652689
14.875	1.5	-0.00210550965348112
15.125	1.5	-0.00197183144241188
15.375	1.5	-0.00174587627482889
15.625	1.5	-0.0013680728163882
15.875	1.5	-0.000740651704485884
16.125	1.5	0.00029659512804879
16.375	1.5	0.00200551212198861
16.625	1.5	0.00481223847010096
16.875	1.5	0.00940542687213205
17.125	1.5	0.0168850375672634
17.375	1.5	0.0289741409154496
17.625	1.5	0.0482850198727122
17.875	1.5	0.0785623985430071
18.125	1.5	0.124665964101351
18.375	1.5	0.191791553082441
18.625	1.5	0.283288995328379
18.875	1.5	0.397155124450951
19.125	1.5	0.523503319094002
19.375	1.5	0.646836123947403
19.625	1.5	0.753089115730245
19.875	1.5	0.835372598620146
20.125	1.5	0.89410851385953
20.375	1.5	0.933696050718079
20.625	1.5	0.959375278973708
20.875	1.5	0.975627376649417
21.125	1.5	0.985755416528399
21.375	1.5	0.992007330443629
21.625	1.5	0.995844601913684
21.875	1.5	0.998192158334218
22.125	1.5	0.999626014997054
22.375	1.5	1.00050143968262
22.625	1.5	1.00103627249051
22.875	1.5	1.00136361505935
23.125	1.5	1.00156461969018
23.375	1.5	1.00168870170703
23.625	1.5	1.00176592852107
23.875	1.5	1.00181458751235
24.125	1.5	1.00184579932287
24.375	1.5	1.00186632653363
24.625	1.5	1.00188028234255
24.875	1.5	1.00189016956481
25.125	1.5	1.00189751224007
25.375	1.5	1.00190323951869
25.625	1.5	1.00190791896007
25.875	1.5	1.0019118983058
26.125	1.5	1.00191539163078
26.375	1.5	1.00191853169413
26.625	1.5	1.00192140175117
26.875	1.5	1.00192405488529
27.125	1.5	1.00192652575647
27.375	1.5	1.00192883774216
27.625	1.5	1.0019310072783
27.875	1.5	1.00193304649918
28.125	1.5	1.00193496484364
28.375	1.5	1.00193677003311
28.625	1.5	1.0019384686679
28.875	1.5	1.00194006659159
29.125	1.5	1.00194156911431
29.375	1.5	1.00194298115034
29.625	1.5	1.00194430730354
29.875	1.5	1.00194555192097
30.125	1.5	1.00194671912722
30.375	1.5	1.00194781284686
30.625	1.5	1.00194883681965
30.875	1.5	1.00194979461128
31.125	1.5	1.00195068962136
31.375	1.5	1.00195152508959
31.625	1.5	1.00195230410086
31.875	1.5	1.00195302958958
32.125	1.5	1.0019537043435
32.375	1.5	1.00195433100716
32.625	1.5	1.00195491208505
32.875	1.5	1.00195544994453
33.125	1.5	1.00195594681856
33.375	1.5	1.00195640480828
33.625	1.5	1.00195682588534
33.875	1.5	1.0019572118942
34.125	1.5	1.00195756455416
34.375	1.5	1.00195788546131
34.625	1.5	1.00195817609038
34.875	1.5	1.00195843779633
35.125	1.5	1.00195867181591
35.375	1.5	1.00195887926907
35.625	1.5	1.00195906116019
35.875	1.5	1.00195921837923
36.125	1.5	1.00195935170273
36.375	1.5	1.00195946179467
36.625	1.5	1.00195954920724
36.875	1.5	1.00195961438143
37.125	1.5	1.00195965764758
37.375	1.5	1.00195967922568
0.125	2.5	-0.00208332134939522
0.375	2.5	-0.00208343216707877
0.625	2.5	-0.00208365386292536
0.875	2.5	-0.00208398655801989
1.125	2.5	-0.00208443043430479
1.375	2.5	-0.00208498573495837
1.625	2.5	-0.00208565276489968
1.875	2.5	-0.00208643189142029
2.125	2.5	-0.00208732354494354
2.375	2.5	-0.00208832821991183
2.625	2.5	-0.00208944647580285
2.875	2.5	-0.00209067893827529
3.125	2.5	-0.00209202630044524
3.375	2.5	-0.00209348932429368
3.625	2.5	-0.00209506884220641
3.875	2.5	-0.00209676575864706
4.125	2.5	-0.00209858105196441
4.375	2.5	-0.00210051577633486
4.625	2.5	-0.00210257106384108
4.875	2.5	-0.00210474812668734
5.125	2.5	-0.00210704825955164
5.375	2.5	-0.00210947284207399
5.625	2.5	-0.0021120233414788
5.875	2.5	-0.00211470131532738
6.125	2.5	-0.00211750841439297
6.375	2.5	-0.00212044638564499
6.625	2.5	-0.00212351707531998
6.875	2.5	-0.00212672243204093
7.125	2.5	-0.00213006450992119
7.375	2.5	-0.00213354547154763
7.625	2.5	-0.00213716759066854
7.875	2.5	-0.00214093325429918
8.125	2.5	-0.00214484496377225
8.375	2.5	-0.00214890533395531
8.625	2.5	-0.00215311708935543
8.875	2.5	-0.00215748305500632
9.125	2.5	-0.00216200613867627
9.375	2.5	-0.00216668929870367
9.625	2.5	-0.00217153548809744
9.875	2.5	-0.00217654755950396
10.125	2.5	-0.0021817281057159
10.375	2.5	-0.00218707919407204
10.625	2.5	-0.00219260192624417
10.875	2.5	-0.00219829571073999
11.125	2.5	-0.00220415706280422
11.375	2.5	-0.00221017762690829
11.625	2.5	-0.00221634092047316
11.875	2.5	-0.00222261697417748
12.125	2.5	-0.00222895351242577
12.375	2.5	-0.00223526144283521
12.625	2.5	-0.00224139098479055
12.875	2.5	-0.00224709240046417
13.125	2.5	-0.00225195139897594
13.375	2.5	-0.00225528288189139
13.625	2.5	-0.00225595616898877
13.875	2.5	-0.00225210753028224
14.125	2.5	-0.00224066739180852
14.375	2.5	-0.00221658282742693
14.625	2.5	-0.00217153919888252
14.875	2.5	-0.00209185899811838
15.125	2.5	-0.00195505020833106
15.375	2.5	-0.0017241413753349
15.625	2.5	-0.00133839828990857
15.875	2.5	-0.000698149420711282
16.125	2.5	0.000359914775528973
16.375	2.5	0.00210266881164134
16.625	2.5	0.00496433785667717
16.875	2.5	0.00964638146780953
17.125	2.5	0.017268538554961
17.375	2.5	0.0295831122538042
17.625	2.5	0.04924225715082
17.875	2.5	0.0800368874605334
18.125	2.5	0.126860805733067
18.375	2.5	0.194888905522791
18.625	2.5	0.287332957714999
18.875	2.5	0.401912337707031
19.125	2.5	0.528442152693638
19.375	2.5	0.651336233087558
19.625	2.5	0.756733854792473
19.875	2.5	0.83806109052833
20.125	2.5	0.89596280234188
20.375	2.5	0.934918973801203
20.625	2.5	0.960159641705794
20.875	2.5	0.976122636076524
21.125	2.5	0.986066066626881
21.375	2.5	0.99220233379516
21.625	2.5	0.995967968841593
21.875	2.5	0.99827142165762
22.125	2.5	0.999678195650002
22.375	2.5	1.00053698580288
22.625	2.5	1.00106157104874
22.875	2.5	1.00138256156118
23.125	2.5	1.00157958771611
23.375	2.5	1.00170113756427
23.625	2.5	1.00177671442338
23.875	2.5	1.00182426282064
24.125	2.5	1.00185469510838
24.375	2.5	1.00187464734304
24.625	2.5	1.00188815585128
24.875	2.5	1.0018976767184
25.125	2.5	1.00190470554673
25.375	2.5	1.00191015414915
25.625	2.5	1.00191457948255
25.875	2.5	1.00191832277236
26.125	2.5	1.00192159405697
26.375	2.5	1.00192452356409
26.625	2.5	1.00192719293161
26.875	2.5	1.00192965418118
27.125	2.5	1.00193194124943
27.375	2.5	1.00193407699725
27.625	2.5	1.00193607747106
27.875	2.5	1.00193795449449
28.125	2.5	1.00193971724533
28.375	2.5	1.00194137321598
28.625	2.5	1.00194292879913
28.875	2.5	1.0019443896457
29.125	2.5	1.00194576088433
29.375	2.5	1.00194704725669
29.625	2.5	1.00194825320146
29.875	2.5	1.00194938290723
30.125	2.5	1.00195044034626
30.375	2.5	1.00195142929666
30.625	2.5	1.00195235335745
30.875	2.5	1.00195321595913
31.125	2.5	1.00195402037161
31.375	2.5	1.00195476971032
31.625	2.5	1.00195546694127
31.875	2.5	1.00195611488528
32.125	2.5	1.00195671622181
32.375	2.5	1.00195727349231
32.625	2.5	1.00195778910336
32.875	2.5	1.00195826532952
33.125	2.5	1.00195870431602
33.375	2.5	1.00195910808124
33.625	2.5	1.00195947851907
33.875	2.5	1.00195981740108
34.125	2.5	1.00196012637853
34.375	2.5	1.00196040698428
34.625	2.5	1.00196066063453
34.875	2.5	1.00196088863044
35.125	2.5	1.00196109215963
35.375	2.5	1.00196127229749
35.625	2.5	1.00196143000843
35.875	2.5	1.00196156614697
36.125	2.5	1.0019616814587
36.375	2.5	1.00196177658115
36.625	2.5	1.00196185204448
36.875	2.5	1.00196190827213
37.125	2.5	1.00196194558122
37.375	2.5	1.00196196418298
0.125	3.5	-0.00208016419028438
0.375	3.5	-0.00208027081241452
0.625	3.5	-0.00208048411127609
0.875	3.5	-0.00208080419619342
1.125	3.5	-0.00208123123145764
1.375	3.5	-0.00208176543669268
1.625	3.5	-0.00208240708734374
1.875	3.5	-0.00208315651528893
2.125	3.5	-0.00208401410957453
2.375	3.5	-0.00208498031727504
2.625	3.5	-0.00208605564447877
2.875	3.5	-0.00208724065740017
3.125	3.5	-0.00208853598362004
3.375	3.5	-0.00208994231345483
3.625	3.5	-0.00209146040145642
3.875	3.5	-0.00209309106804383
4.125	3.5	-0.00209483520126833
4.375	3.5	-0.00209669375871368
4.625	3.5	-0.0020986677695329
4.875	3.5	-0.00210075833662303
5.125	3.5	-0.0021029666389387
5.375	3.5	-0.00210529393394463
5.625	3.5	-0.00210774156020617
5.875	3.5	-0.00211031094011453
6.125	3.5	-0.00211300358274025
6.375	3.5	-0.00211582108680262
6.625	3.5	-0.00211876514373293
6.875	3.5	-0.00212183754079405
7.125	3.5	-0.00212504016419229
7.375	3.5	-0.00212837500207489
7.625	3.5	-0.00213184414723577
7.875	3.5	-0.00213544979923632
8.125	3.5	-0.00213919426545694
8.375	3.5	-0.00214307996028158
8.625	3.5	-0.00214710940110081
8.875	3.5	-0.00215128519897054
9.125	3.5	-0.00215561004036667
9.375	3.5	-0.00216008665418002
9.625	3.5	-0.00216471775431869
9.875	3.5	-0.00216950594207395
10.125	3.5	-0.00217445354218902
10.375	3.5	-0.00217956232976739
10.625	3.5	-0.00218483307752005
10.875	3.5	-0.00219026480739411
11.125	3.5	-0.00219585355585774
11.375	3.5	-0.00220159033913759
11.625	3.5	-0.00220745780242486
11.875	3.5	-0.00221342470434652
12.125	3.5	-0.00221943684072071
12.375	3.5	-0.00222540211141674
12.625	3.5	-0.00223116595343876
12.875	3.5	-0.00223647092783565
13.125	3.5	-0.00224089024212771
13.375	3.5	-0.00224371840144967
13.625	3.5	-0.0022437913467244
13.875	3.5	-0.00223919062332694
14.125	3.5	-0.00222675684149012
14.375	3.5	-0.00220128958404302
14.625	3.5	-0.00215423195725201
14.875	3.5	-0.00207150856687742
15.125	3.5	-0.00192997411093485
15.375	3.5	-0.00169158523261817
15.625	3.5	-0.00129385103040453
15.875	3.5	-0.000634226711831165
16.125	3.5	0.000455281354498068
16.375	3.5	0.00224914228666777
16.625	3.5	0.00519378357487916
16.875	3.5	0.010009974145148
17.125	3.5	0.017847227832299
17.375	3.5	0.0305017331470688
17.625	3.5	0.0506851862583519
17.875	3.5	0.0822566755895994
18.125	3.5	0.130158255798316
18.375	3.5	0.199527799034102
18.625	3.5	0.293363193374446
18.875	3.5	0.408966844530432
19.125	3.5	0.535720634816854
19.375	3.5	0.657928619926997
19.625	3.5	0.762046620595843
19.875	3.5	0.841965516690266
20.125	3.5	0.898649000428874
20.375	3.5	0.936687777667724
20.625	3.5	0.961293126690437
20.875	3.5	0.976838068107477
21.125	3.5	0.986514828544607
21.375	3.5	0.992484140047086
21.625	3.5	0.996146384533904
21.875	3.5	0.99838618827551
22.125	3.5	0.999753873373379
22.375	3.5	1.00058864832048
22.625	3.5	1.00109843259043
22.875	3.5	1.00141024228645
23.125	3.5	1.0016015124768
23.375	3.5	1.00171939366559
23.625	3.5	1.00179257545725
23.875	3.5	1.00183850776858
