$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587268311994
0.375	0.5	-0.00218592136620766
0.625	0.5	-0.00218601878819826
0.875	0.5	-0.00218616506080533
1.125	0.5	-0.00218636035180738
1.375	0.5	-0.00218660488529773
1.625	0.5	-0.00218689894201849
1.875	0.5	-0.00218724285977893
2.125	0.5	-0.00218763703395901
2.375	0.5	-0.00218808191809894
2.625	0.5	-0.00218857802457567
2.875	0.5	-0.00218912592536751
3.125	0.5	-0.0021897262529079
3.375	0.5	-0.00219037970102986
3.625	0.5	-0.00219108702600238
3.875	0.5	-0.00219184904766044
4.125	0.5	-0.0021926666506302
4.375	0.5	-0.00219354078565115
4.625	0.5	-0.00219447247099682
4.875	0.5	-0.00219546279399561
5.125	0.5	-0.00219651291265279
5.375	0.5	-0.00219762405737413
5.625	0.5	-0.00219879753279028
5.875	0.5	-0.00220003471967903
6.125	0.5	-0.00220133707697872
6.375	0.5	-0.00220270614388039
6.625	0.5	-0.00220414354197557
6.875	0.5	-0.00220565097742065
7.125	0.5	-0.00220723024305024
7.375	0.5	-0.00220888322032708
7.625	0.5	-0.0022106118809405
7.875	0.5	-0.00221241828774187
8.125	0.5	-0.00221430459450206
8.375	0.5	-0.00221627304364068
8.625	0.5	-0.00221832596052593
8.875	0.5	-0.00222046574203663
9.125	0.5	-0.0022226948355861
9.375	0.5	-0.00222501570235273
9.625	0.5	-0.00222743075442361
9.875	0.5	-0.00222994224891422
10.125	0.5	-0.00223255211119747
10.375	0.5	-0.00223526164139549
10.625	0.5	-0.00223807102870765
10.875	0.5	-0.00224097854948639
11.125	0.5	-0.00224397924491667
11.375	0.5	-0.00224706274245187
11.625	0.5	-0.00225020966848861
11.875	0.5	-0.00225338574330647
12.125	0.5	-0.00225653206287381
12.375	0.5	-0.00225954910736384
12.625	0.5	-0.00226227042907229
12.875	0.5	-0.00226441936140462
13.125	0.5	-0.00226553779537944
13.375	0.5	-0.00226486900480697
13.625	0.5	-0.00226116488088781
13.875	0.5	-0.00225236882858432
14.125	0.5	-0.00223509416642852
14.375	0.5	-0.0022037662675959
14.625	0.5	-0.00214921198202106
14.875	0.5	-0.00205634108247833
15.125	0.5	-0.00190033762287969
15.375	0.5	-0.00164040993312558
15.625	0.5	-0.00120955161478348
15.875	0.5	-0.000497814436403455
