$\phi$
x	y	$\phi$
0.125	0.5	-0.00217056578110035
0.375	0.5	-0.00217058890867983
0.625	0.5	-0.00217063518419262
0.875	0.5	-0.00217070464836804
1.125	0.5	-0.00217079736235403
1.375	0.5	-0.00217091340778192
1.625	0.5	-0.002171052886853
1.875	0.5	-0.00217121592244681
2.125	0.5	-0.00217140265825145
2.375	0.5	-0.00217161325891603
2.625	0.5	-0.0021718479102254
2.875	0.5	-0.00217210681929736
3.125	0.5	-0.00217239021480266
3.375	0.5	-0.00217269834720787
3.625	0.5	-0.0021730314890415
3.875	0.5	-0.00217338993518345
4.125	0.5	-0.00217377400317801
4.375	0.5	-0.00217418403357047
4.625	0.5	-0.00217462039026706
4.875	0.5	-0.00217508346091793
5.125	0.5	-0.00217557365732183
5.375	0.5	-0.00217609141585063
5.625	0.5	-0.00217663719788983
5.875	0.5	-0.00217721149028861
6.125	0.5	-0.00217781480580851
6.375	0.5	-0.00217844768355228
6.625	0.5	-0.0021791106893422
6.875	0.5	-0.00217980441599697
7.125	0.5	-0.002180529483423
7.375	0.5	-0.002181286538381
7.625	0.5	-0.0021820762536988
7.875	0.5	-0.00218289932655269
8.125	0.5	-0.00218375647519555
8.375	0.5	-0.00218464843310809
8.625	0.5	-0.00218557593888848
8.875	0.5	-0.00218653971910764
9.125	0.5	-0.00218754045956775
9.375	0.5	-0.00218857875745644
9.625	0.5	-0.00218965504204353
9.875	0.5	-0.0021907694435948
10.125	0.5	-0.0021919215770593
10.375	0.5	-0.00219311018550392
10.625	0.5	-0.00219433255275679
10.875	0.5	-0.00219558353629142
11.125	0.5	-0.00219685397524639
11.375	0.5	-0.00219812807029391
11.625	0.5	-0.00219937907180725
11.875	0.5	-0.00220056218454991
12.125	0.5	-0.00220160289252804
12.375	0.5	-0.00220237774837725
12.625	0.5	-0.0022026827643065
12.875	0.5	-0.00220218140355766
13.125	0.5	-0.00220031900872307
13.375	0.5	-0.00219618201071263
13.625	0.5	-0.00218826629397859
13.875	0.5	-0.00217409612517867
14.125	0.5	-0.00214959730049207
14.375	0.5	-0.0021080661591731
14.625	0.5	-0.00203847438071567
14.875	0.5	-0.00192268290193779
15.125	0.5	-0.00173086638057253
15.375	0.5	-0.00141400813589517
15.625	0.5	-0.000891615000118597
15.875	0.5	-3.16753854244323e-05
16.125	0.5	0.00138185397126209
16.375	0.5	0.00370130005943875
16.625	0.5	0.00749792526218029
16.875	0.5	0.013689136149901
17.125	0.5	0.0237249354910115
17.375	0.5	0.0398368050703359
17.625	0.5	0.0653069306890022
17.875	0.5	0.104596428192212
18.125	0.5	0.162941273607717
18.375	0.5	0.244779927893392
18.625	0.5	0.350640887313338
18.875	0.5	0.473783229553093
19.125	0.5	0.600234696935731
19.375	0.5	0.714450012560603
19.625	0.5	0.806398837379421
19.875	0.5	0.873948830772908
20.125	0.5	0.920388538472257
20.375	0.5	0.950907130227922
20.625	0.5	0.970382058963827
20.875	0.5	0.982580262027213
21.125	0.5	0.990132564300152
21.375	0.5	0.994775290252735
21.625	0.5	0.997617159366669
21.875	0.5	0.999352362751449
22.125	0.5	1.00041045023649
22.375	0.5	1.00105533241638
22.625	0.5	1.0014484560895
22.875	0.5	1.00168832854787
23.125	0.5	1.00183495931988
23.375	0.5	1.00192487056622
23.625	0.5	1.00198027712637
23.875	0.5	1.00201468675692
24.125	0.5	1.00203631133233
24.375	0.5	1.00205014274746
24.625	0.5	1.00205921550863
24.875	0.5	1.00206537439541
25.125	0.5	1.00206974110556
25.375	0.5	1.00207299788216
25.625	0.5	1.00207555988907
25.875	0.5	1.00207767996782
26.125	0.5	1.00207951229931
26.375	0.5	1.00208115109099
26.625	0.5	1.002082654087
26.875	0.5	1.00208405685538
27.125	0.5	1.00208538147053
27.375	0.5	1.00208664178984
27.625	0.5	1.00208784666065
27.875	0.5	1.00208900186955
28.125	0.5	1.0020901113273
28.375	0.5	1.00209117778943
28.625	0.5	1.00209220329445
28.875	0.5	1.00209318943065
29.125	0.5	1.00209413749858
29.375	0.5	1.00209504861016
29.625	0.5	1.00209592374935
29.875	0.5	1.00209676380926
30.125	0.5	1.00209756961514
30.375	0.5	1.0020983419386
30.625	0.5	1.00209908150662
30.875	0.5	1.00209978900726
31.125	0.5	1.00210046509345
31.375	0.5	1.00210111038556
31.625	0.5	1.00210172547317
31.875	0.5	1.00210231091645
32.125	0.5	1.00210286724717
32.375	0.5	1.00210339496956
32.625	0.5	1.00210389456103
32.875	0.5	1.00210436647278
33.125	0.5	1.00210481113039
33.375	0.5	1.00210522893429
33.625	0.5	1.00210562026028
33.875	0.5	1.0021059854599
34.125	0.5	1.0021063248609
34.375	0.5	1.00210663876753
34.625	0.5	1.00210692746094
34.875	0.5	1.00210719119947
35.125	0.5	1.00210743021895
35.375	0.5	1.00210764473294
35.625	0.5	1.00210783493298
35.875	0.5	1.00210800098879
36.125	0.5	1.0021081430485
36.375	0.5	1.00210826123874
36.625	0.5	1.00210835566484
36.875	0.5	1.00210842641093
37.125	0.5	1.00210847354002
37.375	0.5	1.00210849709408
0.125	1.5	-0.00217018772692713
0.375	1.5	-0.00217021052019019
0.625	1.5	-0.00217025612671459
0.875	1.5	-0.00217032458651808
1.125	1.5	-0.00217041595968012
1.375	1.5	-0.00217053032640535
1.625	1.5	-0.00217066778710822
1.875	1.5	-0.00217082846251916
2.125	1.5	-0.00217101249381208
2.375	1.5	-0.00217122004275367
2.625	1.5	-0.00217145129187444
2.875	1.5	-0.00217170644466185
3.125	1.5	-0.00217198572577566
3.375	1.5	-0.00217228938128572
3.625	1.5	-0.00217261767893255
3.875	1.5	-0.00217297090841064
4.125	1.5	-0.00217334938167492
4.375	1.5	-0.00217375343327022
4.625	1.5	-0.00217418342068358
4.875	1.5	-0.00217463972471907
5.125	1.5	-0.0021751227498937
5.375	1.5	-0.00217563292485265
5.625	1.5	-0.00217617070279982
5.875	1.5	-0.00217673656193736
6.125	1.5	-0.00217733100590309
6.375	1.5	-0.00217795456418732
6.625	1.5	-0.00217860779249829
6.875	1.5	-0.00217929127302517
7.125	1.5	-0.00218000561451405
7.375	1.5	-0.00218075145201753
7.625	1.5	-0.00218152944608796
7.875	1.5	-0.00218234028103559
8.125	1.5	-0.00218318466162782
8.375	1.5	-0.00218406330720278
8.625	1.5	-0.00218497694150717
8.875	1.5	-0.00218592627547722
9.125	1.5	-0.00218691197838603
9.375	1.5	-0.00218793462982655
9.625	1.5	-0.00218899464013895
9.875	1.5	-0.00219009211889374
10.125	1.5	-0.0021912266578839
