$\phi$
x	y	$\phi$
0.125	0.5	-0.00210955737622074
0.375	0.5	-0.00210966087140694
0.625	0.5	-0.00210986793074381
0.875	0.5	-0.00211017869228856
1.125	0.5	-0.00211059336344753
1.375	0.5	-0.00211111222136118
1.625	0.5	-0.00211173561341765
1.875	0.5	-0.00211246395789547
2.125	0.5	-0.00211329774473566
2.375	0.5	-0.0021142375364441
2.625	0.5	-0.00211528396912449
2.875	0.5	-0.00211643775364286
3.125	0.5	-0.00211769967692421
3.375	0.5	-0.00211907060338211
3.625	0.5	-0.00212055147648204
3.875	0.5	-0.00212214332043924
4.125	0.5	-0.00212384724205202
4.375	0.5	-0.00212566443267122
4.625	0.5	-0.00212759617030649
4.875	0.5	-0.00212964382186987
5.125	0.5	-0.00213180884555629
5.375	0.5	-0.0021340927933603
5.625	0.5	-0.0021364973137266
5.875	0.5	-0.00213902415433011
6.125	0.5	-0.0021416751649779
6.375	0.5	-0.00214445230061934
6.625	0.5	-0.00214735762444195
6.875	0.5	-0.00215039331101487
7.125	0.5	-0.00215356164941698
7.375	0.5	-0.00215686504624567
7.625	0.5	-0.00216030602833485
7.875	0.5	-0.00216388724490011
8.125	0.5	-0.00216761146864727
8.375	0.5	-0.00217148159508125
8.625	0.5	-0.00217550063876115
8.875	0.5	-0.00217967172443865
9.125	0.5	-0.00218399806968798
9.375	0.5	-0.00218848295344996
9.625	0.5	-0.00219312966131743
9.875	0.5	-0.00219794139247765
10.125	0.5	-0.00220292110350238
10.375	0.5	-0.00220807124818279
10.625	0.5	-0.00221339334629857
10.875	0.5	-0.00221888727093952
11.125	0.5	-0.00222455007282243
11.375	0.5	-0.00223037404297101
11.625	0.5	-0.00223634352254936
11.875	0.5	-0.00224242965186476
12.125	0.5	-0.00224858172948182
12.375	0.5	-0.00225471299525337
12.625	0.5	-0.0022606772411326
12.875	0.5	-0.00226623033438732
13.125	0.5	-0.00227096692296203
13.375	0.5	-0.00227421631807193
13.625	0.5	-0.00227487122965155
13.875	0.5	-0.00227110606160324
14.125	0.5	-0.00225991357985238
14.375	0.5	-0.00223634293574525
14.625	0.5	-0.00219224678959499
14.875	0.5	-0.00211422193670254
15.125	0.5	-0.00198022610173406
15.375	0.5	-0.00175402488177628
15.625	0.5	-0.00137609074747751
15.875	0.5	-0.000748724078652841
16.125	0.5	0.000288172366593084
16.375	0.5	0.00199626772619959
16.625	0.5	0.0048014262897722
16.875	0.5	0.00939187621486707
17.125	0.5	0.0168669394084651
17.375	0.5	0.0289487709785382
17.625	0.5	0.0482484531411464
17.875	0.5	0.0785094054590383
18.125	0.5	0.124590536475157
18.375	0.5	0.191688784242591
18.625	0.5	0.283158751423638
18.875	0.5	0.397006021069927
19.125	0.5	0.523352605630903
19.375	0.5	0.646702596079434
19.625	0.5	0.752984308261595
19.875	0.5	0.835298145740354
20.125	0.5	0.894059628100758
20.375	0.5	0.933666021078197
20.625	0.5	0.959358105345544
20.875	0.5	0.975618596193572
21.125	0.5	0.985752016175889
21.375	0.5	0.992007385551675
21.625	0.5	0.995846922779437
21.875	0.5	0.998196023819508
22.125	0.5	0.999630992869141
22.375	0.5	1.00050727222204
22.625	0.5	1.00104280600566
22.875	0.5	1.0013707573087
23.125	0.5	1.00157231448681
23.375	0.5	1.00169691390157
23.625	0.5	1.00177463517754
23.875	0.5	1.00182377274851
24.125	0.5	1.00185545130577
24.375	0.5	1.00187643573637
24.625	0.5	1.00189084053598
24.875	0.5	1.0019011692356
25.125	0.5	1.00190894625535
25.375	0.5	1.00191510093261
25.625	0.5	1.00192020090188
25.875	0.5	1.00192459391442
26.125	0.5	1.00192849401609
26.375	0.5	1.00193203391338
26.625	0.5	1.00193529679413
26.875	0.5	1.00193833566449
27.125	0.5	1.00194118510043
27.375	0.5	1.00194386839046
27.625	0.5	1.00194640187789
27.875	0.5	1.00194879760158
28.125	0.5	1.00195106490275
28.375	0.5	1.00195321140354
28.625	0.5	1.00195524360383
28.875	0.5	1.00195716724596
29.125	0.5	1.00195898753848
29.375	0.5	1.00196070929404
29.625	0.5	1.00196233701513
29.875	0.5	1.00196387494808
30.125	0.5	1.0019653271176
30.375	0.5	1.00196669734953
30.625	0.5	1.00196798928631
30.875	0.5	1.00196920639794
31.125	0.5	1.00197035199017
31.375	0.5	1.0019714292109
31.625	0.5	1.00197244105544
31.875	0.5	1.00197339037107
32.125	0.5	1.00197427986094
32.375	0.5	1.00197511208776
32.625	0.5	1.00197588947704
32.875	0.5	1.00197661432016
33.125	0.5	1.00197728877723
33.375	0.5	1.00197791487977
33.625	0.5	1.00197849453317
33.875	0.5	1.00197902951903
34.125	0.5	1.00197952149736
34.375	0.5	1.00197997200854
34.625	0.5	1.00198038247528
34.875	0.5	1.00198075420426
35.125	0.5	1.00198108838781
35.375	0.5	1.00198138610526
35.625	0.5	1.00198164832434
35.875	0.5	1.00198187590231
36.125	0.5	1.00198206958701
36.375	0.5	1.00198223001775
36.625	0.5	1.00198235772614
36.875	0.5	1.00198245313667
37.125	0.5	1.00198251656727
37.375	0.5	1.00198254822967
0.125	1.5	-0.00210849395337824
0.375	1.5	-0.00210859603820056
0.625	1.5	-0.00210880027481249
0.875	1.5	-0.00210910679727524
1.125	1.5	-0.00210951580699728
1.375	1.5	-0.00211002757311462
1.625	1.5	-0.00211064243299824
1.875	1.5	-0.00211136079288906
2.125	1.5	-0.00211218312866105
2.375	1.5	-0.00211310998671309
2.625	1.5	-0.00211414198499023
2.875	1.5	-0.00211527981413535
3.125	1.5	-0.00211652423877177
3.375	1.5	-0.00211787609891793
3.625	1.5	-0.00211933631153487
3.875	1.5	-0.00212090587220764
4.125	1.5	-0.00212258585696149
4.375	1.5	-0.00212437742421394
4.625	1.5	-0.00212628181686352
4.875	1.5	-0.00212830036451584
5.125	1.5	-0.00213043448584694
5.375	1.5	-0.00213268569110341
5.625	1.5	-0.0021350555847372
5.875	1.5	-0.00213754586817111
6.125	1.5	-0.00214015834268739
6.375	1.5	-0.00214289491242651
6.625	1.5	-0.00214575758747337
6.875	1.5	-0.0021487484869932
7.125	1.5	-0.00215186984235413
7.375	1.5	-0.00215512400013187
7.625	1.5	-0.00215851342482416
7.875	1.5	-0.00216204070099078
8.125	1.5	-0.0021657085343516
8.375	1.5	-0.00216951975107315
8.625	1.5	-0.00217347729397791
8.875	1.5	-0.00217758421359471
9.125	1.5	-0.00218184365062615
9.375	1.5	-0.00218625880420225
9.625	1.5	-0.00219083287665958
9.875	1.5	-0.00219556897961511
10.125	1.5	-0.00220046997628517
10.375	1.5	-0.00220553821884977
10.625	1.5	-0.00221077511309858
10.875	1.5	-0.00221618039890199
11.125	1.5	-0.00222175096318165
11.375	1.5	-0.00222747888383935
11.625	1.5	-0.00223334820865083
11.875	1.5	-0.00223932965327357
12.125	1.5	-0.00224537187637564
12.375	1.5	-0.00225138712442265
12.625	1.5	-0.00225722761502163
12.875	1.5	-0.00226264668595849
13.125	1.5	-0.00226723488518021
13.375	1.5	-0.00227031484148769
13.625	1.5	-0.00227076833631343
13.875	1.5	-0.00226675186416321
14.125	1.5	-0.00225522880600818
14.375	1.5	-0.0022312000678415
14.625	1.5	-0.00218643907615496
14.875	1.5	-0.00210741250021971
15.125	1.5	-0.00197186441926438
15.375	1.5	-0.00174320988164659
15.625	1.5	-0.00136134683006366
15.875	1.5	-0.000727635831429829
16.125	1.5	0.000319552805729441
16.375	1.5	0.00204437382614177
16.625	1.5	0.00487668778401295
16.875	1.5	0.00951105374409831
17.125	1.5	0.0170565747208534
17.375	1.5	0.0292498718680621
17.625	1.5	0.0487217825249112
17.875	1.5	0.0792386733363564
