$\phi$
x	y	$\phi$
0.125	0.5	-0.00150689053354112
0.375	0.5	-0.0015072681214406
0.625	0.5	-0.00150802325409425
0.875	0.5	-0.00150915584530914
1.125	0.5	-0.00151066576603982
1.375	0.5	-0.0015125528446792
1.625	0.5	-0.00151481686744293
1.875	0.5	-0.00151745757884429
2.125	0.5	-0.00152047468225603
2.375	0.5	-0.00152386784055445
2.625	0.5	-0.00152763667684059
2.875	0.5	-0.00153178077523212
3.125	0.5	-0.00153629968171877
3.375	0.5	-0.00154119290507303
3.625	0.5	-0.00154645991780692
3.875	0.5	-0.00155210015716413
4.125	0.5	-0.00155811302613606
4.375	0.5	-0.00156449789448855
4.625	0.5	-0.00157125409978465
4.875	0.5	-0.00157838094838707
5.125	0.5	-0.00158587771642179
5.375	0.5	-0.00159374365068187
5.625	0.5	-0.00160197796944737
5.875	0.5	-0.00161057986319339
6.125	0.5	-0.00161954849515285
6.375	0.5	-0.00162888300169285
6.625	0.5	-0.00163858249245255
6.875	0.5	-0.0016486460501731
7.125	0.5	-0.00165907273012413
7.375	0.5	-0.00166986155898947
7.625	0.5	-0.00168101153300823
7.875	0.5	-0.00169252161506019
8.125	0.5	-0.00170439073020982
8.375	0.5	-0.0017166177589393
8.625	0.5	-0.00172920152683605
8.875	0.5	-0.00174214078873927
9.125	0.5	-0.00175543420410148
9.375	0.5	-0.00176908029827221
9.625	0.5	-0.001783077401046
9.875	0.5	-0.00179742354828828
10.125	0.5	-0.00181211632336724
10.375	0.5	-0.00182715260018634
10.625	0.5	-0.00184252812506258
10.875	0.5	-0.00185823683433548
11.125	0.5	-0.00187426973823228
11.375	0.5	-0.00189061309240202
11.625	0.5	-0.00190724539911141
11.875	0.5	-0.00192413248505581
12.125	0.5	-0.00194121941755301
12.375	0.5	-0.00195841722299219
12.625	0.5	-0.00197558105922866
12.875	0.5	-0.00199247433563881
13.125	0.5	-0.00200870972562501
13.375	0.5	-0.00202365218011672
13.625	0.5	-0.00203625945356037
13.875	0.5	-0.00204481987487031
14.125	0.5	-0.00204652115940645
14.375	0.5	-0.00203674144476196
14.625	0.5	-0.0020078837731521
