$\phi$
x	y	$\phi$
0.125	0.5	-0.0021684819715138
0.375	0.5	-0.00216850293281495
0.625	0.5	-0.0021685448732577
0.875	0.5	-0.00216860782854102
1.125	0.5	-0.00216869185225861
1.375	0.5	-0.00216879701595307
1.625	0.5	-0.00216892340918837
1.875	0.5	-0.0021690711396405
2.125	0.5	-0.0021692403332066
2.375	0.5	-0.00216943113413246
2.625	0.5	-0.00216964370515876
2.875	0.5	-0.00216987822768604
3.125	0.5	-0.00217013490195867
3.375	0.5	-0.00217041394726794
3.625	0.5	-0.00217071560217441
3.875	0.5	-0.00217104012474976
4.125	0.5	-0.00217138779283809
4.375	0.5	-0.00217175890433667
4.625	0.5	-0.00217215377749591
4.875	0.5	-0.0021725727512379
5.125	0.5	-0.00217301618549234
5.375	0.5	-0.00217348446154754
5.625	0.5	-0.00217397798241268
5.875	0.5	-0.00217449717318451
6.125	0.5	-0.00217504248140733
6.375	0.5	-0.0021756143774071
6.625	0.5	-0.00217621335456852
6.875	0.5	-0.00217683992950286
7.125	0.5	-0.00217749464202065
7.375	0.5	-0.00217817805476749
7.625	0.5	-0.00217889075228923
7.875	0.5	-0.00217963333914167
8.125	0.5	-0.0021804064364112
8.375	0.5	-0.00218121067560324
8.625	0.5	-0.00218204668818195
8.875	0.5	-0.00218291508793629
9.125	0.5	-0.00218381644152409
9.375	0.5	-0.0021847512195452
9.625	0.5	-0.00218571971555843
9.875	0.5	-0.00218672191233393
10.125	0.5	-0.00218775726126838
10.375	0.5	-0.0021888243189
10.625	0.5	-0.00218992014827945
10.875	0.5	-0.00219103933342042
11.125	0.5	-0.00219217235710188
11.375	0.5	-0.00219330293112581
11.625	0.5	-0.00219440360295353
11.875	0.5	-0.0021954285263221
12.125	0.5	-0.00219630156553759
12.375	0.5	-0.00219689672194047
12.625	0.5	-0.00219700592759407
12.875	0.5	-0.00219628605377792
13.125	0.5	-0.0021941717214976
13.375	0.5	-0.00218973184785014
13.625	0.5	-0.00218143362940426
13.875	0.5	-0.00216675426056416
14.125	0.5	-0.00214154221890452
14.375	0.5	-0.00209896677089453
14.625	0.5	-0.0020277907055002
14.875	0.5	-0.00190953160018693
15.125	0.5	-0.001713799959938
15.375	0.5	-0.00139065298200963
15.625	0.5	-0.000858079494182681
15.875	0.5	1.84137952646449e-05
16.125	0.5	0.0014589098156281
16.375	0.5	0.00382226399292413
16.625	0.5	0.00769016277816246
16.875	0.5	0.013996321581978
17.125	0.5	0.0242153801772783
17.375	0.5	0.0406137810958675
17.625	0.5	0.0665176897542208
17.875	0.5	0.106430020546579
18.125	0.5	0.165594761517354
18.375	0.5	0.248368045818122
18.625	0.5	0.355056905653673
18.875	0.5	0.478611851632472
19.125	0.5	0.604867783754588
19.375	0.5	0.718374039350838
19.625	0.5	0.809394549320612
19.875	0.5	0.876065595971477
20.125	0.5	0.921806895635465
20.375	0.5	0.95182560041306
20.625	0.5	0.970964789592174
20.875	0.5	0.982946080722823
21.125	0.5	0.990361500705043
21.375	0.5	0.994919053521543
21.625	0.5	0.997708353016022
21.875	0.5	0.999411246343601
22.125	0.5	1.00044950367438
22.375	0.5	1.00108220372401
22.625	0.5	1.00146781831526
22.875	0.5	1.00170303262129
23.125	0.5	1.0018467436609
23.375	0.5	1.00193479561474
23.625	0.5	1.00198899059855
23.875	0.5	1.00202258526409
24.125	0.5	1.00204363874201
24.375	0.5	1.00205705000458
24.625	0.5	1.00206579700317
24.875	0.5	1.00207169006694
25.125	0.5	1.00207582987762
25.375	0.5	1.00207888582759
25.625	0.5	1.00208126519371
25.875	0.5	1.002083215949
26.125	0.5	1.00208488924251
26.375	0.5	1.00208637736852
26.625	0.5	1.00208773684043
26.875	0.5	1.00208900241283
27.125	0.5	1.00209019560285
27.375	0.5	1.00209132986885
27.625	0.5	1.00209241375779
27.875	0.5	1.00209345281818
28.125	0.5	1.00209445076295
28.375	0.5	1.0020954101765
28.625	0.5	1.00209633294461
28.875	0.5	1.00209722051613
29.125	0.5	1.00209807406231
29.375	0.5	1.0020988945739
29.625	0.5	1.00209968292051
29.875	0.5	1.00210043988692
30.125	0.5	1.0021011661955
30.375	0.5	1.00210186252003
30.625	0.5	1.00210252949435
30.875	0.5	1.00210316771795
31.125	0.5	1.00210377775948
31.375	0.5	1.00210436015918
31.625	0.5	1.00210491543056
31.875	0.5	1.00210544406158
32.125	0.5	1.00210594651557
32.375	0.5	1.00210642323203
32.625	0.5	1.00210687462715
32.875	0.5	1.00210730109446
