$\phi$
x	y	$\phi$
0.125	0.5	-0.0021732008624439
0.375	0.5	-0.00217322690081447
0.625	0.5	-0.00217327900148515
0.875	0.5	-0.00217335721234198
1.125	0.5	-0.00217346160528122
1.375	0.5	-0.00217359227628999
1.625	0.5	-0.0021737493455541
1.875	0.5	-0.00217393295759291
2.125	0.5	-0.00217414328142172
2.375	0.5	-0.0021743805107417
2.625	0.5	-0.0021746448641576
2.875	0.5	-0.0021749365854237
3.125	0.5	-0.00217525594371806
3.375	0.5	-0.00217560323394553
3.625	0.5	-0.00217597877706987
3.875	0.5	-0.00217638292047518
4.125	0.5	-0.002176816038357
4.375	0.5	-0.00217727853214326
4.625	0.5	-0.00217777083094501
4.875	0.5	-0.00217829339203671
5.125	0.5	-0.00217884670136509
5.375	0.5	-0.00217943127408478
5.625	0.5	-0.00218004765511724
5.875	0.5	-0.00218069641972696
6.125	0.5	-0.00218137817410435
6.375	0.5	-0.00218209355593763
6.625	0.5	-0.00218284323494401
6.875	0.5	-0.00218362791331064
7.125	0.5	-0.0021844483259635
7.375	0.5	-0.00218530524052869
7.625	0.5	-0.00218619945676279
7.875	0.5	-0.00218713180508384
8.125	0.5	-0.00218810314359636
8.375	0.5	-0.00218911435261139
8.625	0.5	-0.00219016632501714
8.875	0.5	-0.00219125994979416
9.125	0.5	-0.00219239608422135
9.375	0.5	-0.00219357550744469
9.625	0.5	-0.00219479884335064
9.875	0.5	-0.00219606643290395
10.125	0.5	-0.00219737812330545
10.375	0.5	-0.00219873292025864
10.625	0.5	-0.00220012841497126
10.875	0.5	-0.00220155984048803
11.125	0.5	-0.00220301851811544
11.375	0.5	-0.00220448930031054
11.625	0.5	-0.00220594636238267
11.875	0.5	-0.00220734627740464
12.125	0.5	-0.00220861662106069
12.375	0.5	-0.00220963722172738
12.625	0.5	-0.00221020930955586
12.875	0.5	-0.0022100047556737
13.125	0.5	-0.00220848255410644
13.375	0.5	-0.00220475141064266
13.625	0.5	-0.00219734367048834
13.875	0.5	-0.00218384340013762
14.125	0.5	-0.00216027459355003
14.375	0.5	-0.00212009495205412
14.625	0.5	-0.00205254139028763
14.875	0.5	-0.0019399108053862
15.125	0.5	-0.00175309416000505
15.375	0.5	-0.00144425072368665
15.625	0.5	-0.000934814998311861
15.875	0.5	-9.59273186347471e-05
16.125	0.5	0.00128332366489092
16.375	0.5	0.00354696795492727
16.625	0.5	0.00725301103080956
16.875	0.5	0.0132980949003404
17.125	0.5	0.0231007922795493
17.375	0.5	0.0388478239310775
17.625	0.5	0.0637646563931668
17.875	0.5	0.102257441867724
18.125	0.5	0.159548529977242
18.375	0.5	0.240176397087296
18.625	0.5	0.344948986830304
18.875	0.5	0.467525185619773
19.125	0.5	0.59419581817095
19.375	0.5	0.709309309385909
19.625	0.5	0.80245855541681
19.875	0.5	0.871156596232829
20.125	0.5	0.918513881441387
20.375	0.5	0.949691561397911
20.625	0.5	0.969610115441051
20.875	0.5	0.982095315602701
21.125	0.5	0.989828878723981
21.375	0.5	0.99458445312098
21.625	0.5	0.997496000475393
21.875	0.5	0.999274043420137
22.125	0.5	1.0003584328821
22.375	0.5	1.0010194803943
22.625	0.5	1.00142257488169
22.875	0.5	1.00166863850343
23.125	0.5	1.00181915534168
23.375	0.5	1.00191154622263
23.625	0.5	1.00196857307499
23.875	0.5	1.00200407652297
24.125	0.5	1.0020264709319
24.375	0.5	1.00204087139476
24.625	0.5	1.0020503874111
24.875	0.5	1.00205690945445
25.125	0.5	1.00206158710931
25.375	0.5	1.00206511968216
25.625	0.5	1.00206793282035
25.875	0.5	1.00207028584716
26.125	0.5	1.00207233698978
26.375	0.5	1.00207418301815
26.625	0.5	1.00207588333329
26.875	0.5	1.00207747460583
27.125	0.5	1.00207897967206
27.375	0.5	1.00208041294041
27.625	0.5	1.00208178367745
27.875	0.5	1.00208309800531
28.125	0.5	1.00208436011595
28.375	0.5	1.00208557300973
28.625	0.5	1.00208673894468
28.875	0.5	1.00208785971007
29.125	0.5	1.00208893679317
29.375	0.5	1.00208997148106
29.625	0.5	1.00209096492295
29.875	0.5	1.00209191816855
30.125	0.5	1.00209283219177
30.375	0.5	1.00209370790552
30.625	0.5	1.00209454617118
30.875	0.5	1.00209534780459
31.125	0.5	1.00209611358017
31.375	0.5	1.0020968442337
31.625	0.5	1.00209754046429
31.875	0.5	1.002098202936
32.125	0.5	1.00209883227897
32.375	0.5	1.00209942909047
32.625	0.5	1.00209999393577
32.875	0.5	1.00210052734889
33.125	0.5	1.00210102983332
33.375	0.5	1.00210150186263
33.625	0.5	1.00210194388105
33.875	0.5	1.00210235630403
34.125	0.5	1.00210273951873
34.375	0.5	1.00210309388448
34.625	0.5	1.00210341973319
34.875	0.5	1.00210371736979
35.125	0.5	1.00210398707255
35.375	0.5	1.00210422909339
35.625	0.5	1.00210444365823
35.875	0.5	1.00210463096723
36.125	0.5	1.00210479119501
36.375	0.5	1.00210492449087
36.625	0.5	1.00210503097896
36.875	0.5	1.00210511075843
37.125	0.5	1.00210516390353
37.375	0.5	1.00210519046373
0.125	1.5	-0.00217277522531252
0.375	1.5	-0.00217280087035819
0.625	1.5	-0.00217285218393591
0.875	1.5	-0.00217292921304482
1.125	1.5	-0.0021730320282493
1.375	1.5	-0.0021731607237579
1.625	1.5	-0.00217331541752868
1.875	1.5	-0.00217349625140115
2.125	1.5	-0.00217370339125498
2.375	1.5	-0.00217393702719575
2.625	1.5	-0.00217419737376782
2.875	1.5	-0.00217448467019475
3.125	1.5	-0.00217479918064749
3.375	1.5	-0.00217514119454067
3.625	1.5	-0.00217551102685722
3.875	1.5	-0.00217590901850179
4.125	1.5	-0.00217633553668309
4.375	1.5	-0.00217679097532537
4.625	1.5	-0.00217727575550907
4.875	1.5	-0.00217779032594014
5.125	1.5	-0.00217833516344737
5.375	1.5	-0.00217891077350558
5.625	1.5	-0.00217951769078141
5.875	1.5	-0.00218015647969544
6.125	1.5	-0.00218082773499021
6.375	1.5	-0.00218153208228614
6.625	1.5	-0.00218227017859568
6.875	1.5	-0.00218304271274594
7.125	1.5	-0.00218385040562761
7.375	1.5	-0.00218469401013409
7.625	1.5	-0.00218557431056683
7.875	1.5	-0.00218649212113702
8.125	1.5	-0.0021874482829548
8.375	1.5	-0.00218844365850357
8.625	1.5	-0.00218947912194919
8.875	1.5	-0.00219055554256825
9.125	1.5	-0.00219167375682625
9.375	1.5	-0.00219283452175164
9.625	1.5	-0.0021940384375053
9.875	1.5	-0.00219528581923533
10.125	1.5	-0.0021965764854579
10.375	1.5	-0.00219790940906395
10.625	1.5	-0.00219928214226701
10.875	1.5	-0.00220068986957648
11.125	1.5	-0.00220212384871543
11.375	1.5	-0.00220356884446931
11.625	1.5	-0.00220499890553495
11.875	1.5	-0.00220637041501521
12.125	1.5	-0.00220761065511497
12.375	1.5	-0.0022085989911798
12.625	1.5	-0.00220913591213877
12.875	1.5	-0.00220889209098339
13.125	1.5	-0.00220732457266752
13.375	1.5	-0.00220353887928101
13.625	1.5	-0.00219606214204212
13.875	1.5	-0.00218246987448235
14.125	1.5	-0.00215877202657368
14.375	1.5	-0.00211840322692915
14.625	1.5	-0.00205056247643215
14.875	1.5	-0.00193748437670563
15.125	1.5	-0.00174995757571914
15.375	1.5	-0.00143997344210633
15.625	1.5	-0.000928691358502632
15.875	1.5	-8.68019885943551e-05
16.125	1.5	0.00129733790565669
16.375	1.5	0.00356894125873171
16.625	1.5	0.00728790329362253
16.875	1.5	0.0133538259924879
17.125	1.5	0.023189763979391
17.375	1.5	0.0389888273363014
17.625	1.5	0.063984598783756
17.875	1.5	0.102591151264296
18.125	1.5	0.160032963846534
18.375	1.5	0.24083454476207
18.625	1.5	0.34576419315362
18.875	1.5	0.468423446000301
19.125	1.5	0.595064590144043
19.375	1.5	0.710050316943178
19.625	1.5	0.8030273293786
19.875	1.5	0.871559981301641
20.125	1.5	0.91878478577256
20.375	1.5	0.94986719307039
20.625	1.5	0.96972158469611
20.875	1.5	0.982165269646107
21.125	1.5	0.989872615711187
21.375	1.5	0.99461187302963
21.625	1.5	0.997513350137953
21.875	1.5	0.999285205662537
22.125	1.5	1.00036579951854
22.375	1.5	1.00102451692975
