$\phi$
x	y	$\phi$
0.125	0.5	0.000111405489678323
0.375	0.5	0.000111787522879979
0.625	0.5	0.000112548778785997
0.875	0.5	0.000113683625519051
1.125	0.5	0.000115183588315598
1.375	0.5	0.000117037317913593
1.625	0.5	0.000119230549607363
1.875	0.5	0.000121746053995256
2.125	0.5	0.000124563580693323
2.375	0.5	0.00012765979653008
2.625	0.5	0.000131008219972177
2.875	0.5	0.00013457915375737
3.125	0.5	0.000138339617928447
3.375	0.5	0.000142253285668377
3.625	0.5	0.000146280424531898
3.875	0.5	0.000150377845850747
4.125	0.5	0.000154498865257916
4.375	0.5	0.000158593277429644
4.625	0.5	0.000162607348281436
4.875	0.5	0.000166483827975435
5.125	0.5	0.000170161988200486
5.375	0.5	0.000173577687272916
5.625	0.5	0.00017666346667541
5.875	0.5	0.00017934868270378
6.125	0.5	0.00018155967692776
6.375	0.5	0.000183219989194053
6.625	0.5	0.000184250616910163
6.875	0.5	0.000184570324350363
7.125	0.5	0.000184096005726648
7.375	0.5	0.00018274310577703
7.625	0.5	0.000180426101655255
7.875	0.5	0.000177059049982182
8.125	0.5	0.000172556203074094
8.375	0.5	0.00016683269865109
8.625	0.5	0.000159805327835957
8.875	0.5	0.000151393387118989
9.125	0.5	0.000141519621411544
9.375	0.5	0.00013011126770494
9.625	0.5	0.000117101212785744
9.875	0.5	0.000102429284904962
10.125	0.5	8.60437098480899e-05
10.375	0.5	6.79027791147807e-05
10.625	0.5	4.79768061749786e-05
10.875	0.5	2.62504930596302e-05
11.125	0.5	2.72590543277976e-06
11.375	0.5	-2.25736212113782e-05
11.625	0.5	-4.9598117218392e-05
11.875	0.5	-7.82632936606897e-05
12.125	0.5	-0.000108439122315972
12.375	0.5	-0.000139932360207479
12.625	0.5	-0.00017245920803609
12.875	0.5	-0.000205601841556029
13.125	0.5	-0.000238738525372245
13.375	0.5	-0.000270930391433635
13.625	0.5	-0.000300737065269526
13.875	0.5	-0.000325915400038087
14.125	0.5	-0.000342926113363344
14.375	0.5	-0.000346124706226599
14.625	0.5	-0.000326433558616325
14.875	0.5	-0.000269161800105603
15.125	0.5	-0.000150426493271801
15.375	0.5	6.87182849831395e-05
15.625	0.5	0.00045189895627628
15.875	0.5	0.00110313778945349
16.125	0.5	0.00219242178208525
16.375	0.5	0.0039970018855008
16.625	0.5	0.00696728716026737
16.875	0.5	0.0118298042630124
17.125	0.5	0.0197422903639713
17.375	0.5	0.032512123347432
17.625	0.5	0.0528645379015192
17.875	0.5	0.0846706049046022
18.125	0.5	0.1328718901096
18.375	0.5	0.202572603470726
18.625	0.5	0.296681661726104
18.875	0.5	0.41236713470092
19.125	0.5	0.538909348572802
19.375	0.5	0.660640214646518
19.625	0.5	0.764161282438515
19.875	0.5	0.843512082694662
20.125	0.5	0.899729825295275
20.375	0.5	0.937410610421431
20.625	0.5	0.96174094922201
20.875	0.5	0.977065721329853
21.125	0.5	0.986555842557094
21.375	0.5	0.992358632031583
21.625	0.5	0.995867003481008
21.875	0.5	0.997961854859519
22.125	0.5	0.999191874710899
22.375	0.5	0.999895691959317
22.625	0.5	1.00028110583712
22.875	0.5	1.00047516051729
23.125	0.5	1.00055532144667
23.375	0.5	1.00056871507989
23.625	0.5	1.00054394032729
23.875	0.5	1.00049829719709
24.125	0.5	1.00044220249235
24.375	0.5	1.00038188407388
24.625	0.5	1.00032102350739
24.875	0.5	1.00026175694547
25.125	0.5	1.00020528460671
25.375	0.5	1.00015224164395
25.625	0.5	1.00010292359965
25.875	0.5	1.00005742327971
26.125	0.5	1.00001571369488
26.375	0.5	0.999977698191794
26.625	0.5	0.999943240646999
26.875	0.5	0.999912183567556
27.125	0.5	0.999884358874819
27.375	0.5	0.999859594277723
27.625	0.5	0.999837717001653
27.875	0.5	0.999818555943821
28.125	0.5	0.999801942902497
28.375	0.5	0.999787713269474
28.625	0.5	0.999775706418269
28.875	0.5	0.999765765925284
29.125	0.5	0.999757739703538
29.375	0.5	0.999751480093808
29.625	0.5	0.999746843937321
29.875	0.5	0.999743692641851
30.125	0.5	0.999741892246045
30.375	0.5	0.999741313482821
30.625	0.5	0.999741831840654
30.875	0.5	0.99974332762064
31.125	0.5	0.999745685986936
31.375	0.5	0.999748797008327
31.625	0.5	0.999752555688968
31.875	0.5	0.999756861986784
32.125	0.5	0.99976162081847
32.375	0.5	0.999766742050504
32.625	0.5	0.999772140476014
32.875	0.5	0.99977773577776
33.125	0.5	0.999783452477832
33.375	0.5	0.999789219875021
33.625	0.5	0.999794971971039
33.875	0.5	0.99980064738702
34.125	0.5	0.99980618927191
34.375	0.5	0.999811545204467
34.625	0.5	0.999816667090701
34.875	0.5	0.999821511058632
35.125	0.5	0.999826037352263
35.375	0.5	0.999830210226637
35.625	0.5	0.9998339978458
35.875	0.5	0.999837372185443
36.125	0.5	0.999840308941837
36.375	0.5	0.999842787448611
36.625	0.5	0.999844790602735
36.875	0.5	0.999846304800913
37.125	0.5	0.99984731988743
37.375	0.5	0.999847829114294
0.125	1.5	0.000112876170801374
0.375	1.5	0.000113263463078635
0.625	1.5	0.000114035197917535
0.875	1.5	0.000115185664420432
1.125	1.5	0.000116706267828563
1.375	1.5	0.000118585496136283
1.625	1.5	0.000120808876754732
1.875	1.5	0.000123358924227266
2.125	1.5	0.000126215080240092
2.375	1.5	0.000129353647406405
2.625	1.5	0.000132747718529686
2.875	1.5	0.000136367103270208
3.125	1.5	0.000140178254347185
3.375	1.5	0.000144144195605864
3.625	1.5	0.000148224454463083
3.875	1.5	0.000152375001414981
4.125	1.5	0.0001565481994456
4.375	1.5	0.000160692766314068
4.625	1.5	0.000164753752819671
