$\phi$
x	y	$\phi$
0.125	0.5	0.000117698878339469
0.375	0.5	0.000117206901513925
0.625	0.5	0.000116221065503976
0.875	0.5	0.000114737613807171
1.125	0.5	0.000112750932207349
1.375	0.5	0.000110253573418047
1.625	0.5	0.000107236289937954
1.875	0.5	0.000103688075116795
2.125	0.5	9.95962124302306e-05
2.375	0.5	9.49463329630463e-05
2.625	0.5	8.97224811011051e-05
2.875	0.5	8.39071884346035e-05
3.125	0.5	7.74815558781183e-05
3.375	0.5	7.04253440171315e-05
3.625	0.5	6.27170716963844e-05
3.875	0.5	5.4334122872901e-05
4.125	0.5	4.52528617662183e-05
4.375	0.5	3.54487563507237e-05
4.625	0.5	2.48965102505681e-05
4.875	0.5	1.35702031170062e-05
5.125	0.5	1.44343959196696e-06
5.375	0.5	-1.15104930089849e-05
5.625	0.5	-2.5318458125296e-05
5.875	0.5	-4.00072942791096e-05
6.125	0.5	-5.56036300364966e-05
6.375	0.5	-7.21336892724043e-05
6.625	0.5	-8.96230863309835e-05
6.875	0.5	-0.000108096610576435
7.125	0.5	-0.000127577999709487
7.375	0.5	-0.000148089701072953
7.625	0.5	-0.000169652619974125
7.875	0.5	-0.000192285853792826
8.125	0.5	-0.000216006410291466
8.375	0.5	-0.000240828908048952
8.625	0.5	-0.000266765256225853
8.875	0.5	-0.000293824309807348
9.125	0.5	-0.000322011494857322
9.375	0.5	-0.000351328395815505
9.625	0.5	-0.000381772292929712
9.875	0.5	-0.00041333563163582
10.125	0.5	-0.000446005395600738
10.375	0.5	-0.000479762338801078
10.625	0.5	-0.000514580005436196
10.875	0.5	-0.000550423423118265
11.125	0.5	-0.000587247283877786
11.375	0.5	-0.000624993311370753
11.625	0.5	-0.000663586322170398
11.875	0.5	-0.00070292817631205
12.125	0.5	-0.000742888298619853
12.375	0.5	-0.000783288608309107
12.625	0.5	-0.000823879306963386
12.875	0.5	-0.000864299693922893
13.125	0.5	-0.000904014427183019
13.375	0.5	-0.000942209479426247
13.625	0.5	-0.000977621894593071
13.875	0.5	-0.00100826076949144
14.125	0.5	-0.00103094946161608
14.375	0.5	-0.00104057396072285
14.625	0.5	-0.00102884836921834
14.875	0.5	-0.000982287108456863
15.125	0.5	-0.000878874974960498
15.375	0.5	-0.000682602669913502
15.625	0.5	-0.000334511547275961
15.875	0.5	0.000261947921634952
16.125	0.5	0.00126475912987061
16.375	0.5	0.00293190633956127
16.625	0.5	0.00568305606118922
16.875	0.5	0.0101963222015287
17.125	0.5	0.0175550565447928
17.375	0.5	0.0294573167889618
17.625	0.5	0.048480416550877
17.875	0.5	0.0783266153813892
18.125	0.5	0.12381901800889
18.375	0.5	0.19015643444079
18.625	0.5	0.280784001188397
18.875	0.5	0.393915614620687
19.125	0.5	0.519924661551368
19.375	0.5	0.643430069897939
19.625	0.5	0.750242031351177
19.875	0.5	0.833222245747633
20.125	0.5	0.892593089249274
20.375	0.5	0.932664421825704
20.625	0.5	0.958668097737169
20.875	0.5	0.975113078229836
21.125	0.5	0.985337593904287
21.375	0.5	0.991620087521806
21.625	0.5	0.995444988775889
21.875	0.5	0.997753294681965
22.125	0.5	0.999131831686591
22.375	0.5	0.999942959446049
22.625	0.5	1.00040908396934
22.875	0.5	1.00066619629515
23.125	0.5	1.00079724130871
23.375	0.5	1.0008527168736
23.625	0.5	1.0008633176456
23.875	0.5	1.00084766938164
24.125	0.5	1.00081705028656
24.375	0.5	1.00077826943084
24.625	0.5	1.00073542013518
24.875	0.5	1.00069094737945
25.125	0.5	1.00064629724701
25.375	0.5	1.00060231182151
25.625	0.5	1.00055946911295
25.875	0.5	1.0005180286663
26.125	0.5	1.00047811978836
26.375	0.5	1.00043979488198
26.625	0.5	1.0004030615784
26.875	0.5	1.00036790200075
27.125	0.5	1.0003342842294
27.375	0.5	1.00030216905343
27.625	0.5	1.00027151388294
27.875	0.5	1.00024227496093
28.125	0.5	1.00021440856503
28.375	0.5	1.00018787161707
28.625	0.5	1.0001626219523
28.875	0.5	1.0001386183996
29.125	0.5	1.00011582076274
29.375	0.5	1.00009418975564
29.625	0.5	1.00007368692239
29.875	0.5	1.00005427455898
30.125	0.5	1.000035915646
30.375	0.5	1.00001857379651
30.625	0.5	1.00000221322055
30.875	0.5	0.99998679870631
31.125	0.5	0.999972295616854
31.375	0.5	0.99995866990102
31.625	0.5	0.999945888116899
31.875	0.5	0.999933917466186
32.125	0.5	0.999922725837775
32.375	0.5	0.999912281859031
32.625	0.5	0.999902554953288
32.875	0.5	0.999893515402209
33.125	0.5	0.999885134411759
33.375	0.5	0.999877384180672
33.625	0.5	0.999870237970351
33.875	0.5	0.999863670175269
34.125	0.5	0.999857656393015
34.375	0.5	0.999852173493216
34.625	0.5	0.999847199684619
34.875	0.5	0.999842714579736
35.125	0.5	0.999838699256454
35.375	0.5	0.99983513631614
35.625	0.5	0.999832009937772
35.875	0.5	0.999829305927711
36.125	0.5	0.99982701176477
36.375	0.5	0.999825116640275
36.625	0.5	0.999823611492862
36.875	0.5	0.999822489037799
37.125	0.5	0.99982174379065
37.375	0.5	0.999821372085145
0.125	1.5	0.00011910056325161
